oid,time,magnitude,error,band
QSO_212.283278+54.2099708,55357.50553800003,18.82,0.21,W1
QSO_212.283278+54.2099708,55357.637741,18.911,0.263,W1
QSO_212.283278+54.2099708,55357.76994399997,18.924999999999997,0.248,W1
QSO_212.283278+54.2099708,55357.83600900001,18.695,0.23,W1
QSO_212.283278+54.2099708,55357.83611850002,19.128999999999998,0.294,W1
QSO_212.283278+54.2099708,55357.90218349997,18.847,0.244,W1
QSO_212.283278+54.2099708,55357.968211999985,18.908,0.257,W1
QSO_212.283278+54.2099708,55357.96835800002,19.293999999999997,0.346,W1
QSO_212.283278+54.2099708,55358.03438650003,18.774,0.227,W1
QSO_212.283278+54.2099708,55358.10041499996,18.970999999999997,0.272,W1
QSO_212.283278+54.2099708,55358.166589500004,18.781,0.232,W1
QSO_212.283278+54.2099708,55358.23265449996,18.333,0.162,W1
QSO_212.283278+54.2099708,55358.29882900001,18.627000000000002,0.184,W1
QSO_212.283278+54.2099708,55358.43103199998,19.052,0.279,W1
QSO_212.283278+54.2099708,55358.49706049999,18.842,0.226,W1
QSO_212.283278+54.2099708,55358.56323500004,18.674,0.193,W1
QSO_212.283278+54.2099708,55358.62926349996,18.487000000000002,0.16,W1
QSO_212.283278+54.2099708,55358.69543800001,19.222,0.35,W1
QSO_212.283278+54.2099708,55358.761502999965,18.878999999999998,0.238,W1
QSO_212.283278+54.2099708,55358.82767750001,18.836,0.273,W1
QSO_212.283278+54.2099708,55358.893706000024,19.095,0.287,W1
QSO_212.283278+54.2099708,55359.025908999996,18.973999999999997,0.25,W1
QSO_212.283278+54.2099708,55359.1581485,18.981,0.261,W1
QSO_212.283278+54.2099708,55359.29035149997,18.798000000000002,0.251,W1
QSO_212.283278+54.2099708,55366.363321500045,18.823,0.233,W1
QSO_212.283278+54.2099708,55366.36343099996,18.621000000000002,0.191,W1
QSO_212.283278+54.2099708,55366.429496000004,18.459,0.166,W1
QSO_212.283278+54.2099708,55546.61353449997,19.177999999999997,0.316,W1
QSO_212.283278+54.2099708,55547.0100705,18.61,0.188,W1
QSO_212.283278+54.2099708,55547.14227349997,18.854999999999997,,W1
QSO_212.283278+54.2099708,55547.34054149999,18.856,0.243,W1
QSO_212.283278+54.2099708,55547.40657,18.982999999999997,0.281,W1
QSO_212.283278+54.2099708,55547.47274450004,18.665,0.202,W1
QSO_212.283278+54.2099708,55547.5388095,19.25,0.384,W1
QSO_212.283278+54.2099708,55547.604838000014,18.777,0.235,W1
QSO_212.283278+54.2099708,55547.67101249997,18.744,0.339,W1
QSO_212.283278+54.2099708,55547.737040999986,18.841,0.301,W1
QSO_212.283278+54.2099708,55547.80310600002,18.725,0.266,W1
QSO_212.283278+54.2099708,55547.935309,18.668,0.188,W1
QSO_212.283278+54.2099708,55548.133577000015,19.011000000000003,0.293,W1
QSO_212.283278+54.2099708,56645.71972100004,18.564,0.243,W1
QSO_212.283278+54.2099708,56645.98310500001,19.177,0.321,W1
QSO_212.283278+54.2099708,56646.2465255,18.92,0.28,W1
QSO_212.283278+54.2099708,56646.509946,18.164,0.16,W1
QSO_212.283278+54.2099708,56646.90505849997,19.752000000000002,0.539,W1
QSO_212.283278+54.2099708,56646.97083150003,18.807000000000002,0.23,W1
QSO_212.283278+54.2099708,56822.183095499975,18.42,0.184,W1
QSO_212.283278+54.2099708,56822.314532000004,19.322000000000003,0.456,W1
QSO_212.283278+54.2099708,56822.64336050001,18.799999999999997,0.229,W1
QSO_212.283278+54.2099708,56822.70913349999,18.866999999999997,0.264,W1
QSO_212.283278+54.2099708,56822.77479699996,18.52,0.235,W1
QSO_212.283278+54.2099708,56822.972042999994,18.599,0.199,W1
QSO_212.283278+54.2099708,56823.49808100001,18.945999999999998,0.263,W1
QSO_212.283278+54.2099708,56823.69532699996,18.856,0.23,W1
QSO_212.283278+54.2099708,57011.403219999986,18.475,0.184,W1
