oid,time,magnitude,error,band
QSO_34.4188748-3.8757286,55212.56954950003,18.988,0.369,W1
QSO_34.4188748-3.8757286,55212.56965900004,18.538,0.215,W1
QSO_34.4188748-3.8757286,55212.70189850004,17.983,0.12,W1
QSO_34.4188748-3.8757286,55212.96630449998,18.113999999999997,0.142,W1
QSO_34.4188748-3.8757286,55213.03247900003,18.008,0.118,W1
QSO_34.4188748-3.8757286,55213.09865349999,19.121000000000002,0.342,W1
QSO_34.4188748-3.8757286,55213.164682,17.711,0.092,W1
QSO_34.4188748-3.8757286,55213.296921500005,17.842,0.105,W1
QSO_34.4188748-3.8757286,55213.29703100001,18.032,0.135,W1
QSO_34.4188748-3.8757286,55213.42927050001,18.712000000000003,0.23,W1
QSO_34.4188748-3.8757286,55399.769983000006,19.384,0.404,W1
QSO_34.4188748-3.8757286,55399.90218599998,19.021,0.278,W1
QSO_34.4188748-3.8757286,55400.03438900004,18.558999999999997,0.195,W1
QSO_34.4188748-3.8757286,55400.16662850004,18.784999999999997,0.23,W1
QSO_34.4188748-3.8757286,55400.232803,19.296,0.456,W1
QSO_34.4188748-3.8757286,55400.29883150001,19.118000000000002,,W1
QSO_34.4188748-3.8757286,55400.36486000002,19.037999999999997,0.31,W1
QSO_34.4188748-3.8757286,55400.36500599997,19.097,0.295,W1
QSO_34.4188748-3.8757286,55400.43103449998,19.265,,W1
QSO_34.4188748-3.8757286,55400.497099500026,18.72,0.219,W1
QSO_34.4188748-3.8757286,55400.49720900003,18.966,0.27,W1
QSO_34.4188748-3.8757286,55400.6293025,18.958,,W1
QSO_34.4188748-3.8757286,55400.76150549997,19.018,,W1
QSO_34.4188748-3.8757286,55400.89374499997,19.652,,W1
QSO_34.4188748-3.8757286,55577.71511149998,18.15,0.139,W1
QSO_34.4188748-3.8757286,55577.97940800001,18.051000000000002,0.148,W1
QSO_34.4188748-3.8757286,55578.04543650002,18.163,0.155,W1
QSO_34.4188748-3.8757286,55578.045582499966,19.229,0.447,W1
QSO_34.4188748-3.8757286,55578.17767600002,18.156,0.151,W1
QSO_34.4188748-3.8757286,55578.24370450003,18.967,0.286,W1
QSO_34.4188748-3.8757286,55578.44197249996,18.15,0.138,W1
QSO_34.4188748-3.8757286,56676.44319450004,18.063000000000002,0.138,W1
QSO_34.4188748-3.8757286,56864.87597749997,18.05,0.133,W1
QSO_34.4188748-3.8757286,56865.073114000006,17.851,0.143,W1
QSO_34.4188748-3.8757286,56865.07322350001,17.874000000000002,0.155,W1
QSO_34.4188748-3.8757286,57038.10344497894,18.188000000000002,0.166,W1
QSO_34.4188748-3.8757286,57038.23462598309,18.511,0.214,W1
QSO_34.4188748-3.8757286,57038.23477198312,18.639,0.226,W1
QSO_34.4188748-3.8757286,57038.56294349352,18.512,0.206,W1
QSO_34.4188748-3.8757286,57038.694270497625,18.217,0.15,W1
QSO_34.4188748-3.8757286,57398.91137534503,18.113999999999997,0.139,W1
QSO_34.4188748-3.8757286,57399.37121775961,18.661,0.206,W1
QSO_34.4188748-3.8757286,57591.35443763068,18.101,0.166,W1
QSO_34.4188748-3.8757286,57758.55571100002,18.418,0.192,W1
QSO_34.4188748-3.8757286,57758.68663649998,18.701,0.254,W1
QSO_34.4188748-3.8757286,57761.632004000036,18.34,0.189,W1
QSO_34.4188748-3.8757286,57761.69741199997,18.422,0.202,W1
QSO_34.4188748-3.8757286,57958.23724650001,18.286,0.191,W1
QSO_34.4188748-3.8757286,57958.43347049997,18.205,0.162,W1
QSO_34.4188748-3.8757286,58121.81422300001,17.753,0.099,W1
QSO_34.4188748-3.8757286,58121.94503899996,17.820999999999998,0.107,W1
QSO_34.4188748-3.8757286,58122.272078999966,18.057000000000002,0.136,W1
QSO_34.4188748-3.8757286,58321.909595499965,18.935000000000002,0.29,W1
QSO_34.4188748-3.8757286,58322.62893750004,18.465,0.255,W1
QSO_34.4188748-3.8757286,58482.407504999996,17.993000000000002,0.146,W1
QSO_34.4188748-3.8757286,58482.538211500025,17.85,0.108,W1
QSO_34.4188748-3.8757286,58482.734435499995,17.698,0.114,W1
QSO_34.4188748-3.8757286,58482.86525150003,17.833,0.108,W1
QSO_34.4188748-3.8757286,58686.41753900002,18.201999999999998,0.172,W1
QSO_34.4188748-3.8757286,58686.6790615,18.605,0.23,W1
QSO_34.4188748-3.8757286,58846.14314500003,17.552999999999997,0.09,W1
QSO_34.4188748-3.8757286,58846.600745500036,17.72,0.096,W1
QSO_34.4188748-3.8757286,58846.731415500035,17.544,0.084,W1
QSO_34.4188748-3.8757286,59053.32473380001,18.182000000000002,0.158,W1
QSO_34.4188748-3.8757286,59053.45576180001,18.404,0.169,W1
QSO_34.4188748-3.8757286,59053.586789800014,18.457,0.253,W1
QSO_34.4188748-3.8757286,59053.91446959998,18.514,0.211,W1
QSO_34.4188748-3.8757286,59213.8897024,18.137,0.149,W1
QSO_34.4188748-3.8757286,59214.02076700004,17.869999999999997,0.106,W1
QSO_34.4188748-3.8757286,59214.15179500004,17.988,0.124,W1
QSO_34.4188748-3.8757286,59418.000115499985,17.951,0.302,W1
QSO_34.4188748-3.8757286,59418.39194300001,18.070999999999998,0.145,W1
QSO_34.4188748-3.8757286,59577.95603649996,18.183999999999997,0.197,W1
QSO_34.4188748-3.8757286,59578.08659699996,18.155,0.143,W1
QSO_34.4188748-3.8757286,59578.41312599997,18.005,0.117,W1
QSO_34.4188748-3.8757286,59784.60257500001,18.195999999999998,0.193,W1
QSO_34.4188748-3.8757286,59785.058897999996,18.005,0.147,W1
QSO_34.4188748-3.8757286,59785.18920300004,17.92,0.123,W1
QSO_34.4188748-3.8757286,59785.319654000035,18.009999999999998,0.13,W1
QSO_34.4188748-3.8757286,59941.75409149997,18.534,0.231,W1
QSO_34.4188748-3.8757286,59941.75420099997,18.46,0.187,W1
QSO_34.4188748-3.8757286,59942.340099,18.642,0.236,W1
QSO_34.4188748-3.8757286,59942.470258000016,18.155,0.13,W1
QSO_34.4188748-3.8757286,60148.623936999975,18.165,0.154,W1
QSO_34.4188748-3.8757286,60148.7529645,17.781,0.122,W1
QSO_34.4188748-3.8757286,60149.07733999997,17.772,0.115,W1
QSO_34.4188748-3.8757286,60308.745494999974,18.527,0.224,W1
QSO_34.4188748-3.8757286,60308.8745225,17.905,0.138,W1
QSO_34.4188748-3.8757286,60309.00344050002,18.15,0.18,W1
QSO_34.4188748-3.8757286,60309.19700000004,18.142,0.149,W1
QSO_34.4188748-3.8757286,60309.32588150003,18.387999999999998,0.171,W1
QSO_34.4188748-3.8757286,60512.94216879998,18.152,0.211,W1
QSO_34.4188748-3.8757286,60513.07004919998,17.769,0.187,W1
QSO_34.4188748-3.8757286,60513.19774660001,17.680999999999997,0.137,W1
QSO_34.4188748-3.8757286,60513.51726459999,17.436999999999998,0.108,W1
QSO_34.4188748-3.8757286,60513.772842400016,17.783,0.144,W1
QSO_34.4188748-3.8757286,55212.56954950003,18.239,,W2
QSO_34.4188748-3.8757286,55212.56965900004,17.756999999999998,0.188,W2
QSO_34.4188748-3.8757286,55212.70189850004,18.003999999999998,0.242,W2
QSO_34.4188748-3.8757286,55212.96630449998,17.7,0.175,W2
QSO_34.4188748-3.8757286,55213.03247900003,17.672,0.221,W2
QSO_34.4188748-3.8757286,55213.09865349999,18.337,0.352,W2
QSO_34.4188748-3.8757286,55213.164682,17.659,0.183,W2
QSO_34.4188748-3.8757286,55213.296921500005,17.993,0.226,W2
QSO_34.4188748-3.8757286,55213.29703100001,17.791,0.184,W2
QSO_34.4188748-3.8757286,55213.42927050001,18.243,0.28,W2
QSO_34.4188748-3.8757286,55399.769983000006,18.576,0.478,W2
QSO_34.4188748-3.8757286,55399.90218599998,18.153,0.301,W2
QSO_34.4188748-3.8757286,55400.03438900004,18.62,0.532,W2
QSO_34.4188748-3.8757286,55400.16662850004,18.296,0.343,W2
QSO_34.4188748-3.8757286,55400.232803,18.756999999999998,0.475,W2
QSO_34.4188748-3.8757286,55400.29883150001,18.474,,W2
QSO_34.4188748-3.8757286,55400.36486000002,17.991,0.23,W2
QSO_34.4188748-3.8757286,55400.36500599997,18.394,,W2
QSO_34.4188748-3.8757286,55400.43103449998,18.708,0.505,W2
QSO_34.4188748-3.8757286,55400.497099500026,18.29,0.33,W2
QSO_34.4188748-3.8757286,55400.49720900003,18.648,0.417,W2
QSO_34.4188748-3.8757286,55400.6293025,18.287,0.303,W2
QSO_34.4188748-3.8757286,55400.76150549997,18.868,,W2
QSO_34.4188748-3.8757286,55400.89374499997,18.637999999999998,0.408,W2
QSO_34.4188748-3.8757286,55577.71511149998,17.826,0.21,W2
QSO_34.4188748-3.8757286,55577.97940800001,17.983999999999998,0.272,W2
QSO_34.4188748-3.8757286,55578.04543650002,18.366,0.388,W2
QSO_34.4188748-3.8757286,55578.045582499966,18.822,0.528,W2
QSO_34.4188748-3.8757286,55578.17767600002,17.849,0.215,W2
QSO_34.4188748-3.8757286,55578.24370450003,18.332,,W2
QSO_34.4188748-3.8757286,55578.44197249996,18.492,0.397,W2
QSO_34.4188748-3.8757286,56676.44319450004,18.319,0.466,W2
QSO_34.4188748-3.8757286,56864.87597749997,17.939,0.222,W2
QSO_34.4188748-3.8757286,56865.073114000006,17.616,0.192,W2
QSO_34.4188748-3.8757286,56865.07322350001,17.624,0.18,W2
QSO_34.4188748-3.8757286,57038.10344497894,18.084,0.293,W2
QSO_34.4188748-3.8757286,57038.23462598309,17.948999999999998,0.264,W2
QSO_34.4188748-3.8757286,57038.23477198312,18.5,0.382,W2
QSO_34.4188748-3.8757286,57038.56294349352,18.325,0.329,W2
QSO_34.4188748-3.8757286,57038.694270497625,17.63,0.19,W2
QSO_34.4188748-3.8757286,57398.91137534503,17.903,,W2
QSO_34.4188748-3.8757286,57399.37121775961,17.523,0.233,W2
QSO_34.4188748-3.8757286,57591.35443763068,17.845,0.248,W2
QSO_34.4188748-3.8757286,57758.55571100002,18.011,0.32,W2
QSO_34.4188748-3.8757286,57758.68663649998,17.557,0.286,W2
QSO_34.4188748-3.8757286,57761.632004000036,18.075,0.474,W2
QSO_34.4188748-3.8757286,57761.69741199997,17.93,0.472,W2
QSO_34.4188748-3.8757286,57958.23724650001,18.317999999999998,0.525,W2
QSO_34.4188748-3.8757286,57958.43347049997,18.085,0.29,W2
QSO_34.4188748-3.8757286,58121.81422300001,17.078,0.191,W2
QSO_34.4188748-3.8757286,58121.94503899996,17.861,0.24,W2
QSO_34.4188748-3.8757286,58122.272078999966,17.707,0.249,W2
QSO_34.4188748-3.8757286,58321.909595499965,17.721,0.287,W2
QSO_34.4188748-3.8757286,58322.62893750004,18.441,,W2
QSO_34.4188748-3.8757286,58482.407504999996,17.922,0.26,W2
QSO_34.4188748-3.8757286,58482.538211500025,17.392,0.175,W2
QSO_34.4188748-3.8757286,58482.734435499995,17.406,0.16,W2
QSO_34.4188748-3.8757286,58482.86525150003,17.192,0.157,W2
QSO_34.4188748-3.8757286,58686.41753900002,18.087,0.375,W2
QSO_34.4188748-3.8757286,58686.6790615,17.744,0.424,W2
QSO_34.4188748-3.8757286,58846.14314500003,17.511,0.191,W2
QSO_34.4188748-3.8757286,58846.600745500036,17.808,0.234,W2
QSO_34.4188748-3.8757286,58846.731415500035,17.487,0.152,W2
QSO_34.4188748-3.8757286,59053.32473380001,18.444,0.424,W2
QSO_34.4188748-3.8757286,59053.45576180001,17.732,,W2
QSO_34.4188748-3.8757286,59053.586789800014,17.851,,W2
QSO_34.4188748-3.8757286,59053.91446959998,17.966,0.275,W2
QSO_34.4188748-3.8757286,59213.8897024,17.558,0.172,W2
QSO_34.4188748-3.8757286,59214.02076700004,17.899,,W2
QSO_34.4188748-3.8757286,59214.15179500004,17.537,0.235,W2
QSO_34.4188748-3.8757286,59418.000115499985,17.894,,W2
QSO_34.4188748-3.8757286,59418.39194300001,17.694,0.286,W2
QSO_34.4188748-3.8757286,59577.95603649996,17.807,0.248,W2
