oid,time,magnitude,error,band
QSO_1.8118415+2.8719015,55370.54947000003,18.723999999999997,0.23,W1
QSO_1.8118415+2.8719015,55370.681673,19.031999999999996,0.353,W1
QSO_1.8118415+2.8719015,55370.8139125,18.619,0.23,W1
QSO_1.8118415+2.8719015,55370.88005050002,19.381,0.439,W1
QSO_1.8118415+2.8719015,55370.94611549997,18.671,0.243,W1
QSO_1.8118415+2.8719015,55371.01229000002,19.104999999999997,0.317,W1
QSO_1.8118415+2.8719015,55371.07831850003,18.609,0.223,W1
QSO_1.8118415+2.8719015,55371.14449299999,18.564999999999998,0.234,W1
QSO_1.8118415+2.8719015,55371.27658649996,19.067999999999998,,W1
QSO_1.8118415+2.8719015,55371.276695999964,18.430999999999997,0.174,W1
QSO_1.8118415+2.8719015,55371.40878950002,18.953000000000003,0.294,W1
QSO_1.8118415+2.8719015,55371.408899000024,18.468,0.195,W1
QSO_1.8118415+2.8719015,55371.54099249999,18.712000000000003,0.233,W1
QSO_1.8118415+2.8719015,55549.962300000014,18.967999999999996,,W1
QSO_1.8118415+2.8719015,55550.09450299999,19.037999999999997,0.3,W1
QSO_1.8118415+2.8719015,55550.226705999965,19.017000000000003,0.31,W1
QSO_1.8118415+2.8719015,55550.35879950002,19.025,0.415,W1
QSO_1.8118415+2.8719015,55550.42497399998,18.991,0.315,W1
QSO_1.8118415+2.8719015,55550.49100249999,19.021,0.313,W1
QSO_1.8118415+2.8719015,55550.55706750003,19.061999999999998,,W1
QSO_1.8118415+2.8719015,55550.623241999994,19.331000000000003,0.402,W1
QSO_1.8118415+2.8719015,55550.68927050001,19.589999999999996,0.511,W1
QSO_1.8118415+2.8719015,55550.82147349998,19.119,0.339,W1
QSO_1.8118415+2.8719015,55550.953567000026,18.884999999999998,0.271,W1
QSO_1.8118415+2.8719015,56647.87114050001,18.54,0.258,W1
QSO_1.8118415+2.8719015,56647.937059500015,18.397,0.177,W1
QSO_1.8118415+2.8719015,56648.00283249999,18.582,0.276,W1
QSO_1.8118415+2.8719015,56648.068751499995,19.323999999999998,0.456,W1
QSO_1.8118415+2.8719015,56648.134561,18.57,0.216,W1
QSO_1.8118415+2.8719015,56648.20048000001,18.524,,W1
QSO_1.8118415+2.8719015,56648.332171999995,18.198999999999998,0.188,W1
QSO_1.8118415+2.8719015,56648.463863999976,19.448,0.476,W1
QSO_1.8118415+2.8719015,56648.52967349998,18.975,0.303,W1
QSO_1.8118415+2.8719015,56835.41992999996,18.668,0.216,W1
QSO_1.8118415+2.8719015,56835.55136649999,18.692,0.255,W1
QSO_1.8118415+2.8719015,56835.68283949997,19.411,0.477,W1
QSO_1.8118415+2.8719015,56835.68294899997,19.228,,W1
QSO_1.8118415+2.8719015,56835.74861250002,18.631,0.214,W1
