oid,time,magnitude,error,band
QSO_287.786292+62.4988614,55344.622424999965,18.927,0.276,W1
QSO_287.786292+62.4988614,55344.75466449997,18.68,0.201,W1
QSO_287.786292+62.4988614,55344.88686750002,19.305999999999997,,W1
QSO_287.786292+62.4988614,55345.01907049999,18.802,0.242,W1
QSO_287.786292+62.4988614,55345.15127349997,18.753,0.227,W1
QSO_287.786292+62.4988614,55345.28351299997,19.253999999999998,0.326,W1
QSO_287.786292+62.4988614,55345.415716000025,19.034,0.289,W1
QSO_287.786292+62.4988614,55345.547919,19.018,0.28,W1
QSO_287.786292+62.4988614,55345.68001249997,19.049,0.258,W1
QSO_287.786292+62.4988614,55345.6801585,18.796999999999997,0.499,W1
QSO_287.786292+62.4988614,55345.812215500024,18.842,0.228,W1
QSO_287.786292+62.4988614,55345.81236149997,18.72,0.234,W1
QSO_287.786292+62.4988614,55345.944455000026,18.778,0.216,W1
QSO_287.786292+62.4988614,55345.94456450003,18.201,0.126,W1
QSO_287.786292+62.4988614,55346.076658,19.078000000000003,0.326,W1
QSO_287.786292+62.4988614,55346.0767675,19.152,0.274,W1
QSO_287.786292+62.4988614,55346.20886099997,18.654,0.185,W1
QSO_287.786292+62.4988614,55346.34110049997,18.955,0.257,W1
QSO_287.786292+62.4988614,55346.47330350003,18.683999999999997,0.196,W1
QSO_287.786292+62.4988614,55346.605506500004,18.646,0.191,W1
QSO_287.786292+62.4988614,55346.737709499976,19.192,0.335,W1
QSO_287.786292+62.4988614,55346.86994899998,18.592,0.186,W1
QSO_287.786292+62.4988614,55347.00215200004,19.204,0.388,W1
QSO_287.786292+62.4988614,55347.13435500001,18.594,0.181,W1
QSO_287.786292+62.4988614,55347.26655799998,19.543,0.401,W1
QSO_287.786292+62.4988614,55347.39879749998,18.701999999999998,0.222,W1
QSO_287.786292+62.4988614,55347.53100049996,16.781,,W1
QSO_287.786292+62.4988614,55347.663203500015,18.918,0.269,W1
QSO_287.786292+62.4988614,55347.79544300002,19.103,0.371,W1
QSO_287.786292+62.4988614,55347.92764599999,19.701999999999998,0.533,W1
QSO_287.786292+62.4988614,55348.05984899996,19.278999999999996,0.379,W1
QSO_287.786292+62.4988614,55348.19205200002,18.72,0.205,W1
QSO_287.786292+62.4988614,55348.32429150002,18.796999999999997,0.227,W1
QSO_287.786292+62.4988614,55348.456494499995,19.223,0.326,W1
QSO_287.786292+62.4988614,55348.58869749997,18.292,0.134,W1
QSO_287.786292+62.4988614,55348.72093699997,18.895000000000003,0.264,W1
QSO_287.786292+62.4988614,55348.85314000003,18.695999999999998,0.281,W1
QSO_287.786292+62.4988614,55348.985343,18.842999999999996,0.243,W1
QSO_287.786292+62.4988614,55349.11754599997,19.744999999999997,0.509,W1
QSO_287.786292+62.4988614,55349.249785499975,18.68,0.2,W1
QSO_287.786292+62.4988614,55349.381988500034,19.418,0.447,W1
QSO_287.786292+62.4988614,55351.761715500026,19.082,0.311,W1
QSO_287.786292+62.4988614,55351.8939185,18.854999999999997,0.222,W1
QSO_287.786292+62.4988614,55352.02612149997,18.383,0.147,W1
QSO_287.786292+62.4988614,55525.392288499985,18.554000000000002,0.175,W1
QSO_287.786292+62.4988614,55525.52434550001,18.425,0.244,W1
QSO_287.786292+62.4988614,55525.65658500001,19.119999999999997,0.286,W1
QSO_287.786292+62.4988614,55525.78878799998,18.817,0.218,W1
QSO_287.786292+62.4988614,55526.05308450001,18.86,0.292,W1
QSO_287.786292+62.4988614,55526.317526999985,18.532,0.185,W1
QSO_287.786292+62.4988614,55526.44962050004,18.424,0.156,W1
QSO_287.786292+62.4988614,55526.58182350001,18.567,0.182,W1
QSO_287.786292+62.4988614,55526.71402649998,18.939,0.263,W1
QSO_287.786292+62.4988614,55526.97832300001,18.778,0.213,W1
QSO_287.786292+62.4988614,55527.11056250001,19.454,0.396,W1
QSO_287.786292+62.4988614,55527.37485900004,18.92,0.271,W1
QSO_287.786292+62.4988614,55527.50706200001,18.787999999999997,0.22,W1
QSO_287.786292+62.4988614,55527.63926499998,18.957,0.279,W1
QSO_287.786292+62.4988614,55527.77135850004,18.783,0.219,W1
QSO_287.786292+62.4988614,55528.03580100001,18.561,0.184,W1
QSO_287.786292+62.4988614,55528.16785800004,18.994,0.259,W1
QSO_287.786292+62.4988614,55528.43230050001,19.259999999999998,0.357,W1
QSO_287.786292+62.4988614,55528.56450349998,18.807000000000002,0.398,W1
QSO_287.786292+62.4988614,55528.69659700004,18.918999999999997,0.29,W1
QSO_287.786292+62.4988614,55529.09313299998,19.012999999999998,0.275,W1
QSO_287.786292+62.4988614,55529.35753900001,18.807000000000002,0.226,W1
QSO_287.786292+62.4988614,55529.48963249998,18.531,0.222,W1
QSO_287.786292+62.4988614,55529.48974199998,18.802,0.312,W1
QSO_287.786292+62.4988614,55529.62183550004,18.496000000000002,0.168,W1
QSO_287.786292+62.4988614,55529.75407500004,19.009,0.273,W1
QSO_287.786292+62.4988614,56809.3683105,18.688000000000002,0.201,W1
QSO_287.786292+62.4988614,56809.499892999986,19.048000000000002,0.342,W1
QSO_287.786292+62.4988614,56810.02596750003,18.564,0.184,W1
QSO_287.786292+62.4988614,56812.39306549996,18.966,0.289,W1
QSO_287.786292+62.4988614,56812.78755750003,18.814,0.239,W1
QSO_287.786292+62.4988614,56813.050576500034,18.467,0.183,W1
QSO_287.786292+62.4988614,56813.31359549996,18.825000000000003,,W1
QSO_287.786292+62.4988614,56987.02855649997,18.627000000000002,0.179,W1
QSO_287.786292+62.4988614,56987.159846999966,18.523,0.181,W1
QSO_287.786292+62.4988614,56987.42264699997,19.061,0.32,W1
QSO_287.786292+62.4988614,56987.5540835,18.375999999999998,0.148,W1
QSO_287.786292+62.4988614,56987.685410500024,18.786,0.238,W1
QSO_287.786292+62.4988614,56987.81673749997,18.558,0.306,W1
QSO_287.786292+62.4988614,56988.07950100002,19.011000000000003,0.394,W1
QSO_287.786292+62.4988614,56988.34241050002,18.266,0.168,W1
QSO_287.786292+62.4988614,56988.47373749997,18.86,0.256,W1
QSO_287.786292+62.4988614,56988.60506449999,18.566000000000003,0.19,W1
QSO_287.786292+62.4988614,56988.605174,18.903,0.259,W1
QSO_287.786292+62.4988614,56988.73650100002,18.253,0.176,W1
QSO_287.786292+62.4988614,56988.999264499995,18.102,0.145,W1
QSO_287.786292+62.4988614,56989.13059150002,18.976,0.346,W1
QSO_287.786292+62.4988614,56989.393391500016,18.532,0.168,W1
QSO_287.786292+62.4988614,56989.52468200002,18.451,0.239,W1
QSO_287.786292+62.4988614,56989.524827999965,18.494999999999997,0.175,W1
QSO_287.786292+62.4988614,56989.65615499999,19.109,0.287,W1
QSO_287.786292+62.4988614,56990.05024549999,18.423000000000002,0.168,W1
QSO_287.786292+62.4988614,56990.70709950004,18.89,0.24,W1
