oid,time,magnitude,error,band
QSO_62.4834472-8.2767677,55238.487579,18.747,0.232,W1
QSO_62.4834472-8.2767677,55238.61978199997,18.723,0.221,W1
QSO_62.4834472-8.2767677,55238.751985000024,19.515,0.489,W1
QSO_62.4834472-8.2767677,55238.95036249996,19.121000000000002,0.346,W1
QSO_62.4834472-8.2767677,55239.016537,18.887,0.247,W1
QSO_62.4834472-8.2767677,55239.082601999966,18.781,0.233,W1
QSO_62.4834472-8.2767677,55239.14873999998,18.575,0.188,W1
QSO_62.4834472-8.2767677,55239.21480500002,19.070999999999998,0.279,W1
QSO_62.4834472-8.2767677,55239.21491450002,18.972,0.273,W1
QSO_62.4834472-8.2767677,55239.347154000025,19.414,0.402,W1
QSO_62.4834472-8.2767677,55239.479357,18.801000000000002,0.229,W1
QSO_62.4834472-8.2767677,55239.611559999976,18.717999999999996,0.24,W1
QSO_62.4834472-8.2767677,55428.724739499965,,,W1
QSO_62.4834472-8.2767677,55428.85694250002,18.548000000000002,0.194,W1
QSO_62.4834472-8.2767677,55428.98914549999,18.552999999999997,0.194,W1
QSO_62.4834472-8.2767677,55429.12134849997,19.588,0.488,W1
QSO_62.4834472-8.2767677,55429.25358799996,18.348,0.159,W1
QSO_62.4834472-8.2767677,55429.319616499975,18.956000000000003,0.283,W1
QSO_62.4834472-8.2767677,55429.38579100002,19.107999999999997,0.324,W1
QSO_62.4834472-8.2767677,55429.451819500035,18.594,0.207,W1
QSO_62.4834472-8.2767677,55429.58405900004,19.261000000000003,0.368,W1
QSO_62.4834472-8.2767677,55429.71626200001,18.766,0.22,W1
QSO_62.4834472-8.2767677,55429.84846499998,18.862000000000002,0.261,W1
QSO_62.4834472-8.2767677,56703.23357399996,18.615000000000002,0.227,W1
QSO_62.4834472-8.2767677,56703.365119999995,18.548000000000002,0.267,W1
QSO_62.4834472-8.2767677,56703.49670249997,19.278,0.416,W1
QSO_62.4834472-8.2767677,56703.496848500006,18.796,,W1
QSO_62.4834472-8.2767677,56703.56262149998,19.026000000000003,,W1
QSO_62.4834472-8.2767677,56703.69420400004,18.680999999999997,0.254,W1
QSO_62.4834472-8.2767677,56703.9574785,19.162,0.34,W1
QSO_62.4834472-8.2767677,56704.08920700001,19.03,0.3,W1
QSO_62.4834472-8.2767677,56704.220789499996,18.683999999999997,0.23,W1
QSO_62.4834472-8.2767677,56893.67093699998,18.936,0.271,W1
QSO_62.4834472-8.2767677,56893.93384649998,19.037,0.297,W1
QSO_62.4834472-8.2767677,56894.19671950004,19.0,0.313,W1
QSO_62.4834472-8.2767677,56894.39396549999,18.786,0.232,W1
QSO_62.4834472-8.2767677,57062.12905974076,18.389,0.161,W1
QSO_62.4834472-8.2767677,57062.26038674494,18.832,0.426,W1
QSO_62.4834472-8.2767677,57062.391567749095,18.772,0.243,W1
QSO_62.4834472-8.2767677,57062.45723125115,18.611,0.204,W1
QSO_62.4834472-8.2767677,57062.52289475329,18.762999999999998,0.231,W1
QSO_62.4834472-8.2767677,57062.71988525953,18.732999999999997,0.22,W1
QSO_62.4834472-8.2767677,57062.78554876158,18.369999999999997,0.259,W1
QSO_62.4834472-8.2767677,57063.11372027198,19.070999999999998,0.31,W1
QSO_62.4834472-8.2767677,57255.329175293045,19.320999999999998,0.424,W1
QSO_62.4834472-8.2767677,57255.59131830134,19.235,0.435,W1
QSO_62.4834472-8.2767677,57255.65698180339,18.802999999999997,0.248,W1
QSO_62.4834472-8.2767677,57255.85360730966,18.622999999999998,0.224,W1
QSO_62.4834472-8.2767677,57256.05019631591,18.548000000000002,0.222,W1
QSO_62.4834472-8.2767677,57421.63880486377,19.073999999999998,0.413,W1
QSO_62.4834472-8.2767677,57421.83596907004,19.034999999999997,0.269,W1
QSO_62.4834472-8.2767677,57421.901556272045,19.016,0.281,W1
QSO_62.4834472-8.2767677,57421.967253274146,19.637999999999998,,W1
QSO_62.4834472-8.2767677,57422.09868387829,18.897,0.275,W1
QSO_62.4834472-8.2767677,57619.781768329696,18.705,0.247,W1
QSO_62.4834472-8.2767677,57619.7818781297,18.538,0.202,W1
QSO_62.4834472-8.2767677,57619.9130525338,19.048000000000002,0.415,W1
QSO_62.4834472-8.2767677,57620.044373337936,19.098,0.367,W1
QSO_62.4834472-8.2767677,57620.241391144176,18.756999999999998,0.219,W1
QSO_62.4834472-8.2767677,57620.50395955247,19.201999999999998,0.347,W1
QSO_62.4834472-8.2767677,57620.7665645608,18.966,0.31,W1
QSO_62.4834472-8.2767677,57625.29610750403,18.804000000000002,0.26,W1
QSO_62.4834472-8.2767677,57786.04254699996,18.871000000000002,0.293,W1
QSO_62.4834472-8.2767677,57786.36969649997,18.972,0.296,W1
QSO_62.4834472-8.2767677,57786.43521399999,18.854,0.277,W1
QSO_62.4834472-8.2767677,57786.50062200001,18.683,,W1
QSO_62.4834472-8.2767677,57786.56603000002,18.737000000000002,0.241,W1
QSO_62.4834472-8.2767677,57786.63158399999,18.894,0.232,W1
QSO_62.4834472-8.2767677,57786.76240000003,18.853,0.247,W1
QSO_62.4834472-8.2767677,57786.89332549998,19.040999999999997,0.27,W1
QSO_62.4834472-8.2767677,57787.02414150001,19.158,0.308,W1
QSO_62.4834472-8.2767677,57789.70751199996,18.783,0.252,W1
QSO_62.4834472-8.2767677,57789.772919999974,18.554000000000002,,W1
QSO_62.4834472-8.2767677,57987.157109,18.584,,W1
QSO_62.4834472-8.2767677,57987.28792500003,18.323,0.291,W1
QSO_62.4834472-8.2767677,57987.41874099999,19.0,0.317,W1
QSO_62.4834472-8.2767677,57987.549702999975,18.698999999999998,0.215,W1
QSO_62.4834472-8.2767677,57987.61511099999,19.067,,W1
QSO_62.4834472-8.2767677,58143.00572149996,19.127000000000002,0.367,W1
QSO_62.4834472-8.2767677,58143.20194550001,19.052,0.297,W1
QSO_62.4834472-8.2767677,58143.267353500036,19.109,,W1
QSO_62.4834472-8.2767677,58143.332761499965,18.762,0.222,W1
QSO_62.4834472-8.2767677,58143.4635775,19.101999999999997,,W1
QSO_62.4834472-8.2767677,58143.59439350004,18.616999999999997,0.193,W1
QSO_62.4834472-8.2767677,58143.725209499986,18.906,0.299,W1
QSO_62.4834472-8.2767677,58143.85602550003,19.165999999999997,0.378,W1
QSO_62.4834472-8.2767677,58146.07945950002,18.761000000000003,0.264,W1
QSO_62.4834472-8.2767677,58350.94589300004,18.743000000000002,0.247,W1
QSO_62.4834472-8.2767677,58351.27289650001,18.753,,W1
QSO_62.4834472-8.2767677,58351.46901099998,19.226999999999997,0.376,W1
