oid,time,magnitude,error,band
QSO_228.7755103+21.3123857,55224.170454,18.219,0.144,W1
QSO_228.7755103+21.3123857,55224.30265699998,18.332,0.164,W1
QSO_228.7755103+21.3123857,55224.43486000003,18.304000000000002,0.159,W1
QSO_228.7755103+21.3123857,55224.43500599998,18.531,0.186,W1
QSO_228.7755103+21.3123857,55224.56720900004,18.557000000000002,0.197,W1
QSO_228.7755103+21.3123857,55224.63327399999,18.128,0.143,W1
QSO_228.7755103+21.3123857,55224.69941200001,18.363,0.167,W1
QSO_228.7755103+21.3123857,55224.76558649997,18.726,0.237,W1
QSO_228.7755103+21.3123857,55224.83165150001,18.676000000000002,0.209,W1
QSO_228.7755103+21.3123857,55224.89782599997,19.097,,W1
QSO_228.7755103+21.3123857,55224.96385449998,18.781,0.265,W1
QSO_228.7755103+21.3123857,55224.96400050002,18.537,0.193,W1
QSO_228.7755103+21.3123857,55225.03002900003,18.478,0.169,W1
QSO_228.7755103+21.3123857,55225.162232,18.923000000000002,0.288,W1
QSO_228.7755103+21.3123857,55225.29458100001,18.398,0.186,W1
QSO_228.7755103+21.3123857,55404.037453500016,18.493000000000002,0.168,W1
QSO_228.7755103+21.3123857,55404.16965649999,18.541,0.182,W1
QSO_228.7755103+21.3123857,55404.30185949996,18.668,0.207,W1
QSO_228.7755103+21.3123857,55404.43409899996,18.224,0.137,W1
QSO_228.7755103+21.3123857,55404.500127499974,18.994999999999997,0.269,W1
QSO_228.7755103+21.3123857,55404.56630200002,19.128,0.311,W1
QSO_228.7755103+21.3123857,55404.63233050003,18.816000000000003,0.248,W1
QSO_228.7755103+21.3123857,55404.69850499999,18.535,0.24,W1
QSO_228.7755103+21.3123857,55404.764570000036,18.343,0.155,W1
QSO_228.7755103+21.3123857,55404.830744499995,18.195999999999998,0.188,W1
QSO_228.7755103+21.3123857,55404.89677300001,18.512999999999998,0.194,W1
QSO_228.7755103+21.3123857,55405.02897599998,18.293,0.152,W1
QSO_228.7755103+21.3123857,55405.16121549998,18.166,0.135,W1
