oid,time,magnitude,error,band
QSO_236.5092534+42.123926,55221.78601850001,18.786,0.232,W1
QSO_236.5092534+42.123926,55221.91822149998,18.637,0.204,W1
QSO_236.5092534+42.123926,55222.05057049999,19.094,0.286,W1
QSO_236.5092534+42.123926,55222.24894800001,19.255000000000003,0.317,W1
QSO_236.5092534+42.123926,55222.31501299996,18.932000000000002,0.269,W1
QSO_236.5092534+42.123926,55222.38118750001,18.464,0.174,W1
QSO_236.5092534+42.123926,55222.57956500003,18.461,0.163,W1
QSO_236.5092534+42.123926,55222.64559350004,18.534,0.185,W1
QSO_236.5092534+42.123926,55222.711768,18.533,0.183,W1
QSO_236.5092534+42.123926,55222.77794249996,18.576,0.204,W1
QSO_236.5092534+42.123926,55222.84397099997,19.159999999999997,0.297,W1
QSO_236.5092534+42.123926,55222.91014550002,18.755000000000003,0.211,W1
QSO_236.5092534+42.123926,55223.04234849999,18.499000000000002,0.154,W1
QSO_236.5092534+42.123926,55401.13296600003,18.535,0.166,W1
QSO_236.5092534+42.123926,55401.265169,19.005000000000003,0.281,W1
QSO_236.5092534+42.123926,55401.39737199997,19.048000000000002,0.274,W1
QSO_236.5092534+42.123926,55401.52961149997,18.71,0.205,W1
QSO_236.5092534+42.123926,55401.595639999985,18.045,0.112,W1
QSO_236.5092534+42.123926,55401.66181450003,18.479,0.169,W1
QSO_236.5092534+42.123926,55401.72784300004,18.811999999999998,0.245,W1
QSO_236.5092534+42.123926,55401.793908,19.008000000000003,,W1
QSO_236.5092534+42.123926,55401.794017500004,18.786,0.25,W1
QSO_236.5092534+42.123926,55401.86008249996,18.606,0.194,W1
QSO_236.5092534+42.123926,55401.92611099997,18.734,0.218,W1
QSO_236.5092534+42.123926,55401.99228550002,18.988,0.266,W1
QSO_236.5092534+42.123926,55402.05831400003,18.804000000000002,0.215,W1
QSO_236.5092534+42.123926,55402.12448849999,18.525,0.171,W1
QSO_236.5092534+42.123926,55402.19055350003,18.558999999999997,0.171,W1
QSO_236.5092534+42.123926,55402.25669149996,18.826,0.232,W1
QSO_236.5092534+42.123926,55402.322756500005,18.444,0.163,W1
QSO_236.5092534+42.123926,55402.388930999965,18.612000000000002,0.18,W1
QSO_236.5092534+42.123926,55402.45495949998,18.799,0.22,W1
QSO_236.5092534+42.123926,55402.521134000024,18.741999999999997,0.233,W1
QSO_236.5092534+42.123926,55402.653336999996,18.988999999999997,0.258,W1
QSO_236.5092534+42.123926,55402.785430499964,18.982,0.285,W1
QSO_236.5092534+42.123926,55402.7855765,18.963,0.286,W1
QSO_236.5092534+42.123926,55402.91763350002,18.942,0.252,W1
QSO_236.5092534+42.123926,55585.47220099998,18.878,0.25,W1
QSO_236.5092534+42.123926,55585.60440399996,19.040999999999997,0.368,W1
QSO_236.5092534+42.123926,55585.73649750001,19.183,0.336,W1
QSO_236.5092534+42.123926,55585.802671999976,19.011000000000003,0.352,W1
QSO_236.5092534+42.123926,55586.00090350004,19.459000000000003,0.408,W1
QSO_236.5092534+42.123926,55586.066968499996,19.145000000000003,0.318,W1
QSO_236.5092534+42.123926,55586.13299700001,18.790999999999997,0.291,W1
QSO_236.5092534+42.123926,55586.26523650001,18.481,0.33,W1
QSO_236.5092534+42.123926,55586.33126500002,19.119999999999997,0.323,W1
QSO_236.5092534+42.123926,55586.39743949999,19.069000000000003,0.296,W1
QSO_236.5092534+42.123926,55586.463467999994,19.214,0.32,W1
QSO_236.5092534+42.123926,55586.52953300004,18.616,0.208,W1
QSO_236.5092534+42.123926,55586.59556149997,18.5,0.184,W1
QSO_236.5092534+42.123926,55586.5957075,18.801000000000002,0.226,W1
QSO_236.5092534+42.123926,55586.66173600001,18.527,0.17,W1
QSO_236.5092534+42.123926,55586.72776450002,18.895000000000003,0.313,W1
QSO_236.5092534+42.123926,55588.11556749998,19.147,0.308,W1
QSO_236.5092534+42.123926,55588.247806999985,18.936999999999998,0.269,W1
QSO_236.5092534+42.123926,55588.3138355,19.348,0.37,W1
QSO_236.5092534+42.123926,55588.37986400001,19.055999999999997,0.287,W1
QSO_236.5092534+42.123926,55588.445928999965,18.683,0.198,W1
QSO_236.5092534+42.123926,55588.44603849997,18.964999999999996,0.254,W1
QSO_236.5092534+42.123926,55588.512103500005,19.021,0.345,W1
QSO_236.5092534+42.123926,55588.57813200002,19.424,0.402,W1
QSO_236.5092534+42.123926,55588.64416050003,18.433,0.181,W1
QSO_236.5092534+42.123926,55588.710334999996,18.648,0.198,W1
QSO_236.5092534+42.123926,55588.77640000003,19.403,0.391,W1
QSO_236.5092534+42.123926,55588.90860300001,19.217999999999996,0.327,W1
QSO_236.5092534+42.123926,55588.974631500016,18.588,0.196,W1
QSO_236.5092534+42.123926,55589.04069649998,18.854,0.286,W1
QSO_236.5092534+42.123926,55589.10687100002,18.991,0.32,W1
QSO_236.5092534+42.123926,55589.23896449999,19.161,0.313,W1
QSO_236.5092534+42.123926,55589.371167499965,18.726,0.234,W1
QSO_236.5092534+42.123926,55589.50337050002,18.683999999999997,0.208,W1
QSO_236.5092534+42.123926,56686.21187199996,18.375999999999998,0.163,W1
QSO_236.5092534+42.123926,56686.343564000024,18.555999999999997,0.214,W1
QSO_236.5092534+42.123926,56686.541065500016,18.798000000000002,0.246,W1
QSO_236.5092534+42.123926,56686.60683849999,19.274,,W1
QSO_236.5092534+42.123926,56686.67264799999,18.951,0.25,W1
QSO_236.5092534+42.123926,56686.738567,18.391,0.149,W1
QSO_236.5092534+42.123926,56686.87011300003,18.804000000000002,0.23,W1
QSO_236.5092534+42.123926,56687.001841499965,18.473,0.208,W1
QSO_236.5092534+42.123926,56687.06761450002,18.764000000000003,0.195,W1
QSO_236.5092534+42.123926,56687.19934300004,19.054000000000002,0.29,W1
QSO_236.5092534+42.123926,56687.26511600001,18.79,0.234,W1
QSO_236.5092534+42.123926,56687.33103500002,18.508,0.164,W1
QSO_236.5092534+42.123926,56687.462727,18.404,0.153,W1
QSO_236.5092534+42.123926,56687.594309499975,18.345,0.197,W1
QSO_236.5092534+42.123926,56687.72600149996,18.783,0.205,W1
QSO_236.5092534+42.123926,56863.47039900003,18.335,0.146,W1
QSO_236.5092534+42.123926,56863.60183549997,18.175,0.239,W1
QSO_236.5092534+42.123926,56863.66760850003,18.472,0.185,W1
QSO_236.5092534+42.123926,56863.733272,18.750999999999998,0.24,W1
QSO_236.5092534+42.123926,56863.7990815,18.664,0.219,W1
QSO_236.5092534+42.123926,56863.86485449998,18.826999999999998,0.207,W1
