oid,time,magnitude,error,band
QSO_202.7545167+35.7172517,55365.831005500026,18.776000000000003,0.243,W1
QSO_202.7545167+35.7172517,55365.83115149997,19.051000000000002,0.303,W1
QSO_202.7545167+35.7172517,55365.96324500003,18.339,0.17,W1
QSO_202.7545167+35.7172517,55366.095448,19.217999999999996,0.362,W1
QSO_202.7545167+35.7172517,55366.22765099997,19.006,0.34,W1
QSO_202.7545167+35.7172517,55368.21073250002,19.168,0.428,W1
QSO_202.7545167+35.7172517,55368.34293549999,18.834000000000003,0.229,W1
QSO_202.7545167+35.7172517,55368.47517499999,19.021,0.277,W1
QSO_202.7545167+35.7172517,55368.607377999964,19.124000000000002,0.295,W1
QSO_202.7545167+35.7172517,55368.871783999995,18.814,0.234,W1
QSO_202.7545167+35.7172517,55368.93795850004,18.372,0.155,W1
QSO_202.7545167+35.7172517,55369.0040235,19.336,0.367,W1
QSO_202.7545167+35.7172517,55369.07005200001,19.232,0.347,W1
QSO_202.7545167+35.7172517,55369.07019800004,18.755000000000003,0.225,W1
QSO_202.7545167+35.7172517,55369.20225499998,18.908,0.267,W1
QSO_202.7545167+35.7172517,55369.334494499984,18.547,0.192,W1
QSO_202.7545167+35.7172517,55369.466697500044,18.512,0.167,W1
QSO_202.7545167+35.7172517,55554.41529999998,19.222,0.35,W1
QSO_202.7545167+35.7172517,55554.547393500034,19.003999999999998,0.312,W1
QSO_202.7545167+35.7172517,55554.679596500006,18.747,0.247,W1
QSO_202.7545167+35.7172517,55554.81183600001,19.127000000000002,0.343,W1
QSO_202.7545167+35.7172517,55554.87786450002,18.54,0.189,W1
QSO_202.7545167+35.7172517,55554.94403899998,19.372,0.385,W1
QSO_202.7545167+35.7172517,55555.01006749999,18.871000000000002,0.254,W1
QSO_202.7545167+35.7172517,55555.076132500035,18.658,0.236,W1
QSO_202.7545167+35.7172517,55555.142306999995,18.3,0.158,W1
QSO_202.7545167+35.7172517,55555.20833550001,19.229999999999997,0.361,W1
QSO_202.7545167+35.7172517,55555.27440049996,18.686,0.219,W1
QSO_202.7545167+35.7172517,55555.40660350002,19.008000000000003,0.294,W1
QSO_202.7545167+35.7172517,55555.53880649999,18.967999999999996,0.269,W1
QSO_202.7545167+35.7172517,55558.116144499974,18.402,0.165,W1
QSO_202.7545167+35.7172517,56651.254362,18.377000000000002,0.244,W1
QSO_202.7545167+35.7172517,56655.13920299998,18.497999999999998,0.186,W1
QSO_202.7545167+35.7172517,56655.40251399997,18.52,0.242,W1
QSO_202.7545167+35.7172517,56655.53420600003,18.869,0.458,W1
QSO_202.7545167+35.7172517,56655.60012499996,19.110999999999997,0.303,W1
QSO_202.7545167+35.7172517,56655.73181700002,18.744999999999997,0.211,W1
QSO_202.7545167+35.7172517,56655.79762650003,18.549,0.206,W1
QSO_202.7545167+35.7172517,56655.863399500005,18.269,,W1
QSO_202.7545167+35.7172517,56655.995091499986,18.847,0.251,W1
QSO_202.7545167+35.7172517,56656.25865800001,18.859,0.234,W1
QSO_202.7545167+35.7172517,56830.332341000016,18.961,0.301,W1
QSO_202.7545167+35.7172517,56830.59536000003,18.743000000000002,0.258,W1
QSO_202.7545167+35.7172517,56830.72679649997,19.235,0.323,W1
QSO_202.7545167+35.7172517,56830.79260599997,19.152,0.381,W1
QSO_202.7545167+35.7172517,56830.92418850004,19.028,0.339,W1
QSO_202.7545167+35.7172517,56830.98996150001,18.506999999999998,0.167,W1
QSO_202.7545167+35.7172517,56831.055624999986,19.546999999999997,0.471,W1
QSO_202.7545167+35.7172517,56831.187061500015,18.596,0.207,W1
QSO_202.7545167+35.7172517,56831.31864399999,18.243000000000002,0.237,W1
QSO_202.7545167+35.7172517,56831.45011699997,18.805999999999997,0.279,W1
QSO_202.7545167+35.7172517,57019.02431049999,18.762,0.22,W1
QSO_202.7545167+35.7172517,57019.155637500015,19.289,0.405,W1
QSO_202.7545167+35.7172517,57019.352591499985,18.796,0.23,W1
QSO_202.7545167+35.7172517,57019.48391850001,18.653,0.218,W1
QSO_202.7545167+35.7172517,57019.615245500034,18.581,0.218,W1
QSO_202.7545167+35.7172517,57019.680909,18.682000000000002,0.249,W1
QSO_202.7545167+35.7172517,57019.68105500004,19.07,0.281,W1
QSO_202.7545167+35.7172517,57019.74657249998,18.927,0.294,W1
QSO_202.7545167+35.7172517,57019.74671850001,19.134,0.303,W1
QSO_202.7545167+35.7172517,57019.8778995,19.151000000000003,0.298,W1
QSO_202.7545167+35.7172517,57020.00922650003,19.795,0.51,W1
QSO_202.7545167+35.7172517,57020.14055349997,19.551000000000002,0.46,W1
QSO_202.7545167+35.7172517,57189.01799226437,19.451,0.445,W1
QSO_202.7545167+35.7172517,57189.14906376852,19.403,,W1
QSO_202.7545167+35.7172517,57189.411462276854,19.347,0.353,W1
QSO_202.7545167+35.7172517,57189.47697977895,18.967,0.252,W1
QSO_202.7545167+35.7172517,57189.608051283096,18.572,0.264,W1
QSO_202.7545167+35.7172517,57189.673714785145,18.575,0.25,W1
QSO_202.7545167+35.7172517,57189.73926878728,19.119,0.37,W1
QSO_202.7545167+35.7172517,57190.00152129558,19.089999999999996,0.283,W1
QSO_202.7545167+35.7172517,57380.89191677456,18.915999999999997,0.257,W1
QSO_202.7545167+35.7172517,57381.0229882788,18.808,0.245,W1
QSO_202.7545167+35.7172517,57381.15405978294,18.817999999999998,0.255,W1
QSO_202.7545167+35.7172517,57381.350539289175,18.805999999999997,0.264,W1
QSO_202.7545167+35.7172517,57381.41605679119,18.695,0.362,W1
QSO_202.7545167+35.7172517,57381.48157429329,18.996000000000002,0.273,W1
QSO_202.7545167+35.7172517,57381.61264579743,19.323999999999998,,W1
QSO_202.7545167+35.7172517,57381.74371730158,19.101,0.487,W1
QSO_202.7545167+35.7172517,57381.8746793058,18.339,0.179,W1
QSO_202.7545167+35.7172517,57381.874788805806,19.189999999999998,0.313,W1
QSO_202.7545167+35.7172517,57388.559431017675,18.833,0.238,W1
QSO_202.7545167+35.7172517,57548.12877486377,18.866999999999997,0.282,W1
QSO_202.7545167+35.7172517,57548.32579267001,18.880000000000003,0.239,W1
QSO_202.7545167+35.7172517,57548.3913798721,19.738,0.534,W1
QSO_202.7545167+35.7172517,57548.588361078306,18.541,0.31,W1
QSO_202.7545167+35.7172517,57548.719681882445,18.97,0.237,W1
QSO_202.7545167+35.7172517,57552.65868380705,18.762,0.22,W1
QSO_202.7545167+35.7172517,57748.55480980185,19.014000000000003,0.337,W1
QSO_202.7545167+35.7172517,57748.817414810175,18.939,0.269,W1
QSO_202.7545167+35.7172517,57748.88300201226,18.494,0.2,W1
QSO_202.7545167+35.7172517,57748.94869901436,18.442,0.163,W1
QSO_202.7545167+35.7172517,57749.01428621637,19.024,0.281,W1
QSO_202.7545167+35.7172517,57749.079873418465,18.627000000000002,0.307,W1
QSO_202.7545167+35.7172517,57749.1456070206,18.326,0.218,W1
