oid,time,magnitude,error,band
QSO_37.4282733-6.8458441,55214.15587600004,19.153999999999996,0.393,W1
QSO_37.4282733-6.8458441,55214.28807900001,18.787999999999997,0.233,W1
QSO_37.4282733-6.8458441,55214.28818850002,18.6,0.19,W1
QSO_37.4282733-6.8458441,55214.42042800002,18.567,0.202,W1
QSO_37.4282733-6.8458441,55214.48645650003,18.215,0.156,W1
QSO_37.4282733-6.8458441,55214.55263099999,19.185000000000002,0.397,W1
QSO_37.4282733-6.8458441,55214.61880550004,18.569,0.176,W1
QSO_37.4282733-6.8458441,55214.68483399996,18.581,0.201,W1
QSO_37.4282733-6.8458441,55214.75100850001,18.337,0.167,W1
QSO_37.4282733-6.8458441,55215.015450999985,19.063000000000002,0.309,W1
QSO_37.4282733-6.8458441,55401.62159149999,18.829,0.24,W1
QSO_37.4282733-6.8458441,55401.753830999995,18.596,0.193,W1
QSO_37.4282733-6.8458441,55401.88603399997,18.32,0.158,W1
QSO_37.4282733-6.8458441,55402.01823700002,19.247999999999998,,W1
QSO_37.4282733-6.8458441,55402.08426550003,19.182000000000002,0.351,W1
QSO_37.4282733-6.8458441,55402.15033049999,18.53,0.172,W1
QSO_37.4282733-6.8458441,55402.15044,18.722,0.241,W1
QSO_37.4282733-6.8458441,55402.282533499965,18.915,0.3,W1
QSO_37.4282733-6.8458441,55402.348708000005,18.83,0.235,W1
QSO_37.4282733-6.8458441,55402.480910999984,18.511,0.174,W1
QSO_37.4282733-6.8458441,55402.61315049999,19.048000000000002,0.295,W1
QSO_37.4282733-6.8458441,55402.74535350004,18.839999999999996,0.25,W1
QSO_37.4282733-6.8458441,55579.300416000005,19.461,0.431,W1
QSO_37.4282733-6.8458441,55579.43261899998,18.448999999999998,0.179,W1
QSO_37.4282733-6.8458441,55579.696915500004,18.545,0.192,W1
QSO_37.4282733-6.8458441,55579.76294400002,19.025,0.303,W1
QSO_37.4282733-6.8458441,55579.76308999997,18.778999999999996,0.241,W1
QSO_37.4282733-6.8458441,55579.829118499976,19.201999999999998,,W1
QSO_37.4282733-6.8458441,55579.89518350002,18.894,0.262,W1
QSO_37.4282733-6.8458441,55579.96121200003,18.740000000000002,0.227,W1
QSO_37.4282733-6.8458441,55579.96135799998,18.768,0.232,W1
QSO_37.4282733-6.8458441,55580.02738649999,18.414,0.171,W1
QSO_37.4282733-6.8458441,55580.159479999966,19.006999999999998,0.366,W1
QSO_37.4282733-6.8458441,55580.15958949997,19.011000000000003,0.286,W1
QSO_37.4282733-6.8458441,55580.29168300002,19.064999999999998,0.304,W1
QSO_37.4282733-6.8458441,56677.29842600002,18.412,0.166,W1
QSO_37.4282733-6.8458441,56677.56173700002,18.772,0.273,W1
QSO_37.4282733-6.8458441,56677.693429,19.107,0.321,W1
QSO_37.4282733-6.8458441,56677.75920199997,18.527,0.198,W1
QSO_37.4282733-6.8458441,56677.95670349996,18.4,0.178,W1
QSO_37.4282733-6.8458441,56678.02262249997,18.555999999999997,0.286,W1
QSO_37.4282733-6.8458441,56678.15420500003,18.572,0.242,W1
