oid,time,magnitude,error,band
QSO_253.449888+46.2593241,55243.60469649996,,,W1
QSO_253.449888+46.2593241,55243.73704549997,,,W1
QSO_253.449888+46.2593241,55243.86924850002,,,W1
QSO_253.449888+46.2593241,55244.0014515,,,W1
QSO_253.449888+46.2593241,55244.19986549996,,,W1
QSO_253.449888+46.2593241,55244.265893999975,,,W1
QSO_253.449888+46.2593241,55244.33206850002,,,W1
QSO_253.449888+46.2593241,55244.53044600003,,,W1
QSO_253.449888+46.2593241,55244.596510999996,,,W1
QSO_253.449888+46.2593241,55244.5966205,,,W1
QSO_253.449888+46.2593241,55244.66264900001,,,W1
QSO_253.449888+46.2593241,55244.72882349997,,,W1
QSO_253.449888+46.2593241,55244.79488850001,,,W1
QSO_253.449888+46.2593241,55244.861062999975,,,W1
QSO_253.449888+46.2593241,55244.92709149999,,,W1
QSO_253.449888+46.2593241,55244.92720099999,,,W1
QSO_253.449888+46.2593241,55244.99326600003,,,W1
QSO_253.449888+46.2593241,55245.059440499994,,,W1
QSO_253.449888+46.2593241,55245.125469000006,,,W1
QSO_253.449888+46.2593241,55245.191643499966,,,W1
QSO_253.449888+46.2593241,55245.25767199998,,,W1
QSO_253.449888+46.2593241,55245.257818000005,,,W1
QSO_253.449888+46.2593241,55245.32384650002,,,W1
QSO_253.449888+46.2593241,55245.65442700001,,,W1
QSO_253.449888+46.2593241,55245.78666650001,,,W1
QSO_253.449888+46.2593241,55422.02268250001,,,W1
QSO_253.449888+46.2593241,55422.154885499986,,,W1
QSO_253.449888+46.2593241,55422.28708850004,18.659,0.284,W1
QSO_253.449888+46.2593241,55422.41929150002,,,W1
QSO_253.449888+46.2593241,55422.48535649997,,,W1
QSO_253.449888+46.2593241,55422.55153100002,,,W1
QSO_253.449888+46.2593241,55422.617559500024,,,W1
QSO_253.449888+46.2593241,55422.68373399999,,,W1
QSO_253.449888+46.2593241,55422.7497625,,,W1
QSO_253.449888+46.2593241,55422.81593699996,,,W1
QSO_253.449888+46.2593241,55422.882002000006,12.354,,W1
QSO_253.449888+46.2593241,55422.94803050002,18.787,0.259,W1
QSO_253.449888+46.2593241,55422.948176499965,18.543,0.181,W1
QSO_253.449888+46.2593241,55423.01420499998,19.338,0.36,W1
QSO_253.449888+46.2593241,55423.08023349999,18.988999999999997,0.247,W1
QSO_253.449888+46.2593241,55423.14640800003,18.517,0.18,W1
QSO_253.449888+46.2593241,55423.21247299999,18.546,0.183,W1
QSO_253.449888+46.2593241,55423.27864750003,18.86,0.219,W1
QSO_253.449888+46.2593241,55423.344675999964,19.700000000000003,0.487,W1
QSO_253.449888+46.2593241,55423.41085050001,18.416,0.164,W1
QSO_253.449888+46.2593241,55423.47687900002,18.793,0.223,W1
QSO_253.449888+46.2593241,55423.54305349998,19.744,0.465,W1
QSO_253.449888+46.2593241,55423.60911850002,18.277,0.139,W1
QSO_253.449888+46.2593241,55423.67514700003,19.589999999999996,0.377,W1
QSO_253.449888+46.2593241,55423.675256500035,18.53,0.167,W1
QSO_253.449888+46.2593241,55423.7413215,18.857,0.244,W1
QSO_253.449888+46.2593241,55423.80735000001,18.674,0.196,W1
QSO_253.449888+46.2593241,55423.87352449997,19.07,,W1
QSO_253.449888+46.2593241,55423.93958950001,19.265,0.333,W1
QSO_253.449888+46.2593241,55424.071792499984,18.603,0.214,W1
QSO_253.449888+46.2593241,55424.20399550004,18.735999999999997,0.325,W1
QSO_253.449888+46.2593241,55425.393786000015,18.505,0.176,W1
QSO_253.449888+46.2593241,55425.45996049998,18.146,0.125,W1
QSO_253.449888+46.2593241,55425.59205400003,18.66,0.234,W1
QSO_253.449888+46.2593241,55425.592163500034,19.299,,W1
QSO_253.449888+46.2593241,55425.6582285,19.275,0.336,W1
QSO_253.449888+46.2593241,55425.72425700001,19.408,0.369,W1
QSO_253.449888+46.2593241,55425.79043149997,18.683999999999997,0.261,W1
QSO_253.449888+46.2593241,55425.85649650001,18.680999999999997,0.321,W1
QSO_253.449888+46.2593241,55425.92263450002,18.918999999999997,0.35,W1
QSO_253.449888+46.2593241,55425.98869949998,18.851,0.378,W1
QSO_253.449888+46.2593241,55426.05487400002,18.425,0.315,W1
QSO_253.449888+46.2593241,55426.120902500035,18.151,,W1
QSO_253.449888+46.2593241,55426.187077,18.325,,W1
QSO_253.449888+46.2593241,55426.253105500014,18.697,0.387,W1
QSO_253.449888+46.2593241,55426.31917049997,18.032,,W1
QSO_253.449888+46.2593241,55426.319279999974,19.036,0.312,W1
QSO_253.449888+46.2593241,55426.38534500001,13.508,,W1
QSO_253.449888+46.2593241,55426.45137350002,19.182000000000002,0.381,W1
QSO_253.449888+46.2593241,55426.5835765,18.383,,W1
QSO_253.449888+46.2593241,55426.715816,19.156,0.363,W1
QSO_253.449888+46.2593241,56705.69498800002,18.163,0.173,W1
QSO_253.449888+46.2593241,56705.82668,18.644,0.194,W1
QSO_253.449888+46.2593241,56705.95826249998,18.802,0.218,W1
QSO_253.449888+46.2593241,56706.08995449996,19.378999999999998,0.423,W1
QSO_253.449888+46.2593241,56706.15576399997,18.534,0.181,W1
QSO_253.449888+46.2593241,56706.287456000035,18.205,0.134,W1
QSO_253.449888+46.2593241,56706.35322900001,18.96,0.289,W1
QSO_253.449888+46.2593241,56706.484811499984,18.451,0.247,W1
QSO_253.449888+46.2593241,56706.61654,19.219,0.469,W1
QSO_253.449888+46.2593241,56706.748086000036,19.271,0.331,W1
QSO_253.449888+46.2593241,56706.81400500004,18.918,0.233,W1
QSO_253.449888+46.2593241,56706.94558750002,18.296,0.164,W1
QSO_253.449888+46.2593241,56707.011397000024,18.322,0.212,W1
QSO_253.449888+46.2593241,56707.0772795,18.96,0.244,W1
QSO_253.449888+46.2593241,56707.143089000005,19.156999999999996,,W1
QSO_253.449888+46.2593241,56707.27467149999,18.631999999999998,0.218,W1
QSO_253.449888+46.2593241,56707.340590499996,13.22,0.015,W1
QSO_253.449888+46.2593241,56707.47217299997,18.801000000000002,0.251,W1
QSO_253.449888+46.2593241,56707.60386500004,18.415,0.163,W1
QSO_253.449888+46.2593241,56707.73544750002,18.787,0.213,W1
QSO_253.449888+46.2593241,56710.63139400004,18.541,0.172,W1
QSO_253.449888+46.2593241,56710.69731299996,19.142000000000003,0.376,W1
QSO_253.449888+46.2593241,56886.74298150001,18.762999999999998,0.231,W1
QSO_253.449888+46.2593241,56886.87445449998,18.778,,W1
QSO_253.449888+46.2593241,56887.13736399998,18.709000000000003,0.238,W1
QSO_253.449888+46.2593241,56887.137473499984,18.55,0.178,W1
QSO_253.449888+46.2593241,56887.20313699996,18.768,0.204,W1
QSO_253.449888+46.2593241,56887.26891000001,18.622,0.191,W1
QSO_253.449888+46.2593241,56887.33457349999,18.313000000000002,0.185,W1
QSO_253.449888+46.2593241,56887.40038299999,19.276000000000003,0.384,W1
QSO_253.449888+46.2593241,56887.53181950002,19.125999999999998,0.415,W1
QSO_253.449888+46.2593241,56887.59748299999,18.991,0.25,W1
QSO_253.449888+46.2593241,56887.597629000025,18.554000000000002,0.17,W1
QSO_253.449888+46.2593241,56887.663292499994,18.365000000000002,0.145,W1
QSO_253.449888+46.2593241,56887.729065499974,18.878999999999998,0.295,W1
QSO_253.449888+46.2593241,56887.79472900002,19.079,0.274,W1
QSO_253.449888+46.2593241,56887.86053850003,18.839,0.532,W1
QSO_253.449888+46.2593241,56887.926202,18.908,0.242,W1
QSO_253.449888+46.2593241,56887.92631150001,18.641,0.204,W1
QSO_253.449888+46.2593241,56888.057748000036,19.091,0.277,W1
QSO_253.449888+46.2593241,56888.123411500004,18.467,0.234,W1
QSO_253.449888+46.2593241,56888.18922100001,19.192999999999998,0.404,W1
QSO_253.449888+46.2593241,56888.25488449998,18.491999999999997,0.172,W1
QSO_253.449888+46.2593241,56888.32065750004,18.573999999999998,0.187,W1
QSO_253.449888+46.2593241,56888.386321000005,19.042,0.316,W1
QSO_253.449888+46.2593241,56888.38646699996,19.173000000000002,0.382,W1
QSO_253.449888+46.2593241,56888.452130500016,18.762999999999998,0.211,W1
QSO_253.449888+46.2593241,56888.51790349999,18.823999999999998,0.23,W1
QSO_253.449888+46.2593241,56888.58356699996,18.628,0.191,W1
QSO_253.449888+46.2593241,56888.64934000002,19.162,0.319,W1
QSO_253.449888+46.2593241,56888.78081299999,19.036,0.285,W1
QSO_253.449888+46.2593241,56888.91224950002,19.273000000000003,0.328,W1
QSO_253.449888+46.2593241,57070.22833699757,18.672,0.213,W1
QSO_253.449888+46.2593241,57070.359664001764,18.753999999999998,0.213,W1
QSO_253.449888+46.2593241,57070.490845005916,19.637,0.504,W1
QSO_253.449888+46.2593241,57070.556508507965,19.295,0.33,W1
QSO_253.449888+46.2593241,57070.68783551216,18.981,0.26,W1
QSO_253.449888+46.2593241,57070.753499014296,18.53,0.164,W1
QSO_253.449888+46.2593241,57070.9503435205,19.241999999999997,,W1
QSO_253.449888+46.2593241,57071.016007022554,19.253,0.296,W1
QSO_253.449888+46.2593241,57071.08167052469,18.89,0.214,W1
QSO_253.449888+46.2593241,57071.21285152884,18.515,0.192,W1
QSO_253.449888+46.2593241,57071.27851503089,18.799999999999997,0.224,W1
QSO_253.449888+46.2593241,57071.34417853295,18.932000000000002,0.272,W1
QSO_253.449888+46.2593241,57071.409842035086,18.814,0.204,W1
QSO_253.449888+46.2593241,57071.47539603713,19.087000000000003,,W1
QSO_253.449888+46.2593241,57071.60672304132,18.871000000000002,0.223,W1
QSO_253.449888+46.2593241,57071.73805004551,18.404,0.181,W1
QSO_253.449888+46.2593241,57071.803567547526,19.006,0.264,W1
QSO_253.449888+46.2593241,57071.86923104966,19.339,0.416,W1
QSO_253.449888+46.2593241,57072.00055805377,19.067999999999998,0.252,W1
QSO_253.449888+46.2593241,57072.13173905792,19.369999999999997,0.408,W1
QSO_253.449888+46.2593241,57245.40489797832,18.984,0.265,W1
QSO_253.449888+46.2593241,57245.535969482466,18.201999999999998,0.131,W1
QSO_253.449888+46.2593241,57245.66715048662,18.771,0.213,W1
QSO_253.449888+46.2593241,57245.798221990844,18.799,0.232,W1
QSO_253.449888+46.2593241,57245.86373949286,18.892000000000003,0.23,W1
QSO_253.449888+46.2593241,57245.92929349499,19.039,0.363,W1
QSO_253.449888+46.2593241,57245.99481099701,18.887,0.241,W1
QSO_253.449888+46.2593241,57246.06036499913,18.218,0.148,W1
QSO_253.449888+46.2593241,57246.06047449914,19.323,0.32,W1
QSO_253.449888+46.2593241,57246.19154600328,18.64,0.2,W1
QSO_253.449888+46.2593241,57246.32261750743,18.945999999999998,0.242,W1
QSO_253.449888+46.2593241,57246.388171509476,19.081000000000003,0.368,W1
QSO_253.449888+46.2593241,57246.45368901158,18.637999999999998,0.204,W1
QSO_253.449888+46.2593241,57246.45383501161,18.652,0.194,W1
QSO_253.449888+46.2593241,57246.519352513715,19.104,0.314,W1
QSO_253.449888+46.2593241,57246.58487001573,18.954,0.254,W1
QSO_253.449888+46.2593241,57246.650424017855,19.331000000000003,0.337,W1
QSO_253.449888+46.2593241,57246.71594151988,19.310000000000002,0.353,W1
QSO_253.449888+46.2593241,57246.847013024104,18.622999999999998,0.284,W1
QSO_253.449888+46.2593241,57246.91267652615,19.292,0.334,W1
QSO_253.449888+46.2593241,57246.9782305282,18.749000000000002,0.209,W1
QSO_253.449888+46.2593241,57247.0437480303,18.59,0.197,W1
QSO_253.449888+46.2593241,57247.109302032346,19.226,0.36,W1
QSO_253.449888+46.2593241,57247.17481953444,19.378999999999998,0.384,W1
QSO_253.449888+46.2593241,57247.30589103859,18.884999999999998,0.239,W1
QSO_253.449888+46.2593241,57247.43707204274,19.533,0.445,W1
QSO_253.449888+46.2593241,57247.56814354697,18.784999999999997,0.22,W1
QSO_253.449888+46.2593241,57434.21072226131,18.839,0.236,W1
QSO_253.449888+46.2593241,57434.34204306545,18.609,0.187,W1
QSO_253.449888+46.2593241,57434.473437069646,18.844,0.232,W1
QSO_253.449888+46.2593241,57434.604757873785,18.427,0.168,W1
QSO_253.449888+46.2593241,57434.60486767379,18.425,,W1
QSO_253.449888+46.2593241,57434.670454875886,18.826999999999998,0.264,W1
QSO_253.449888+46.2593241,57434.73618847793,19.656999999999996,0.511,W1
QSO_253.449888+46.2593241,57434.80188548003,19.613999999999997,0.452,W1
QSO_253.449888+46.2593241,57434.86761908208,18.701,0.203,W1
QSO_253.449888+46.2593241,57434.93320628417,19.063000000000002,0.279,W1
QSO_253.449888+46.2593241,57434.998903286265,19.43,0.458,W1
QSO_253.449888+46.2593241,57435.06463688831,19.33,0.358,W1
QSO_253.449888+46.2593241,57435.13033389041,18.723,0.217,W1
QSO_253.449888+46.2593241,57435.195921092505,18.604,0.212,W1
QSO_253.449888+46.2593241,57435.26165469455,19.613999999999997,0.522,W1
QSO_253.449888+46.2593241,57435.32735169665,19.005000000000003,0.276,W1
QSO_253.449888+46.2593241,57435.393085298696,19.018,0.267,W1
QSO_253.449888+46.2593241,57435.590066504985,18.842999999999996,0.219,W1
QSO_253.449888+46.2593241,57435.65580010703,19.354,0.373,W1
QSO_253.449888+46.2593241,57435.78708431122,19.369,0.352,W1
QSO_253.449888+46.2593241,57435.85281791326,18.566000000000003,0.21,W1
QSO_253.449888+46.2593241,57435.91851491536,18.89,0.227,W1
QSO_253.449888+46.2593241,57435.98410211737,18.255,0.157,W1
QSO_253.449888+46.2593241,57435.98424851741,19.095999999999997,0.305,W1
QSO_253.449888+46.2593241,57436.115532721604,18.608,0.238,W1
QSO_253.449888+46.2593241,57436.24696332574,18.717999999999996,0.214,W1
QSO_253.449888+46.2593241,57604.59170644931,18.845999999999997,0.281,W1
QSO_253.449888+46.2593241,57604.7229906535,18.802999999999997,0.247,W1
QSO_253.449888+46.2593241,57604.85431145764,18.502000000000002,0.187,W1
QSO_253.449888+46.2593241,57604.98559566175,18.817999999999998,0.287,W1
QSO_253.449888+46.2593241,57605.05129266385,19.296,0.321,W1
QSO_253.449888+46.2593241,57605.116879865935,19.197000000000003,0.304,W1
QSO_253.449888+46.2593241,57605.18261346798,18.859,0.332,W1
QSO_253.449888+46.2593241,57605.313897672175,19.119,0.323,W1
QSO_253.449888+46.2593241,57605.37948487426,19.176000000000002,0.284,W1
QSO_253.449888+46.2593241,57605.44521847631,18.892000000000003,0.222,W1
QSO_253.449888+46.2593241,57605.64208988251,18.717,0.21,W1
