oid,time,magnitude,error,band
QSO_210.1608882+53.4391425,55356.71199150001,18.912999999999997,0.34,W1
QSO_210.1608882+53.4391425,55356.84419449998,19.287999999999997,0.396,W1
QSO_210.1608882+53.4391425,55356.97643399998,19.002000000000002,0.26,W1
QSO_210.1608882+53.4391425,55357.10863700004,19.101,0.286,W1
QSO_210.1608882+53.4391425,55357.1748115,18.884,0.223,W1
QSO_210.1608882+53.4391425,55357.24084000001,19.052999999999997,0.288,W1
QSO_210.1608882+53.4391425,55357.30701449997,19.634,0.509,W1
QSO_210.1608882+53.4391425,55357.373079500016,19.003999999999998,0.293,W1
QSO_210.1608882+53.4391425,55357.43921750003,18.967999999999996,0.262,W1
QSO_210.1608882+53.4391425,55357.50528249999,19.482999999999997,0.401,W1
QSO_210.1608882+53.4391425,55357.571457000035,19.081000000000003,0.28,W1
QSO_210.1608882+53.4391425,55357.63748549996,18.859,0.245,W1
QSO_210.1608882+53.4391425,55357.7035505,19.058,0.28,W1
QSO_210.1608882+53.4391425,55357.70366000001,19.191000000000003,0.313,W1
QSO_210.1608882+53.4391425,55357.76968850002,19.124000000000002,0.299,W1
QSO_210.1608882+53.4391425,55357.835753499974,19.235999999999997,,W1
QSO_210.1608882+53.4391425,55357.90192800002,19.167,0.332,W1
QSO_210.1608882+53.4391425,55357.96795650003,18.221,0.152,W1
QSO_210.1608882+53.4391425,55358.03413099999,18.880000000000003,0.26,W1
QSO_210.1608882+53.4391425,55358.100159500005,18.789,0.226,W1
QSO_210.1608882+53.4391425,55358.23239900001,18.984,0.241,W1
QSO_210.1608882+53.4391425,55358.36460199998,18.790999999999997,0.25,W1
QSO_210.1608882+53.4391425,55366.363066000005,18.481,0.188,W1
QSO_210.1608882+53.4391425,55366.36317550001,19.192,,W1
QSO_210.1608882+53.4391425,55546.08508750003,18.55,0.238,W1
QSO_210.1608882+53.4391425,55546.217290500004,19.229,0.346,W1
QSO_210.1608882+53.4391425,55546.34949349998,19.006999999999998,,W1
QSO_210.1608882+53.4391425,55546.41555850002,18.761000000000003,0.219,W1
QSO_210.1608882+53.4391425,55546.48158700003,18.619999999999997,0.187,W1
QSO_210.1608882+53.4391425,55546.5477615,19.308,0.387,W1
QSO_210.1608882+53.4391425,55546.61379,18.961,0.334,W1
QSO_210.1608882+53.4391425,55546.679854999966,19.542,0.433,W1
QSO_210.1608882+53.4391425,55546.67996449997,18.705,0.228,W1
