oid,time,magnitude,error,band
QSO_220.8604113+50.5416206,55372.18054550001,18.342,0.172,W1
QSO_220.8604113+50.5416206,55372.31263899998,18.811,0.311,W1
QSO_220.8604113+50.5416206,55372.31278500001,18.756999999999998,0.238,W1
QSO_220.8604113+50.5416206,55372.444878499984,18.131,0.136,W1
QSO_220.8604113+50.5416206,55372.577081500036,18.857,0.286,W1
QSO_220.8604113+50.5416206,55372.643256,18.275,0.144,W1
QSO_220.8604113+50.5416206,55372.70928450001,18.339,0.168,W1
QSO_220.8604113+50.5416206,55372.775458999975,18.355,0.167,W1
QSO_220.8604113+50.5416206,55372.84148749999,18.027,0.138,W1
QSO_220.8604113+50.5416206,55372.90766200003,18.284,0.145,W1
QSO_220.8604113+50.5416206,55372.97372699999,18.276,0.145,W1
QSO_220.8604113+50.5416206,55373.03990150003,18.408,0.166,W1
QSO_220.8604113+50.5416206,55373.10592999996,18.158,0.154,W1
QSO_220.8604113+50.5416206,55373.1721045,17.945,0.115,W1
QSO_220.8604113+50.5416206,55373.23813300001,18.277,0.152,W1
QSO_220.8604113+50.5416206,55373.304197999976,18.403,0.183,W1
QSO_220.8604113+50.5416206,55373.30430749998,18.643,0.245,W1
QSO_220.8604113+50.5416206,55373.37033599999,18.345,0.153,W1
QSO_220.8604113+50.5416206,55373.43640100003,18.152,0.126,W1
QSO_220.8604113+50.5416206,55373.502575499995,18.521,0.241,W1
QSO_220.8604113+50.5416206,55373.568604,18.253999999999998,0.152,W1
QSO_220.8604113+50.5416206,55373.63477849997,18.137,0.128,W1
QSO_220.8604113+50.5416206,55373.70080699998,18.127000000000002,0.13,W1
QSO_220.8604113+50.5416206,55373.83304649998,18.246000000000002,0.139,W1
QSO_220.8604113+50.5416206,55373.965249500034,18.246000000000002,0.145,W1
QSO_220.8604113+50.5416206,55560.62387700001,17.935000000000002,0.117,W1
QSO_220.8604113+50.5416206,55561.02041299996,18.279,0.149,W1
QSO_220.8604113+50.5416206,55561.15250650001,18.112000000000002,0.125,W1
QSO_220.8604113+50.5416206,55561.350737999994,18.168,0.245,W1
QSO_220.8604113+50.5416206,55561.35088400003,18.103,0.132,W1
QSO_220.8604113+50.5416206,55561.41691250004,18.409,0.164,W1
QSO_220.8604113+50.5416206,55561.54900600001,18.369999999999997,0.168,W1
QSO_220.8604113+50.5416206,55561.54911550001,18.249000000000002,0.159,W1
QSO_220.8604113+50.5416206,55561.61518049997,18.725,0.226,W1
QSO_220.8604113+50.5416206,55561.68120899998,18.429000000000002,0.175,W1
QSO_220.8604113+50.5416206,55561.81344849998,18.570999999999998,0.211,W1
QSO_220.8604113+50.5416206,55562.14391949997,18.097,0.147,W1
QSO_220.8604113+50.5416206,55562.275976499994,18.025,0.121,W1
QSO_220.8604113+50.5416206,55562.408215999996,18.14,0.125,W1
QSO_220.8604113+50.5416206,56658.95469399996,18.320999999999998,0.148,W1
QSO_220.8604113+50.5416206,56659.08627650003,18.371000000000002,0.157,W1
QSO_220.8604113+50.5416206,56659.086422499975,17.939,0.158,W1
QSO_220.8604113+50.5416206,56659.21800500004,18.912,0.297,W1
QSO_220.8604113+50.5416206,56659.28392399996,18.045,0.124,W1
QSO_220.8604113+50.5416206,56659.34969700002,18.158,0.159,W1
QSO_220.8604113+50.5416206,56659.41561600003,18.151,0.145,W1
QSO_220.8604113+50.5416206,56659.481389,18.28,0.154,W1
QSO_220.8604113+50.5416206,56659.547198500004,18.581,0.205,W1
QSO_220.8604113+50.5416206,56659.67889049999,18.165,0.163,W1
QSO_220.8604113+50.5416206,56659.7448095,18.229,0.18,W1
QSO_220.8604113+50.5416206,56659.81058249997,18.192999999999998,0.146,W1
QSO_220.8604113+50.5416206,56659.87639199998,18.152,0.141,W1
QSO_220.8604113+50.5416206,56659.87650149998,18.051000000000002,0.148,W1
QSO_220.8604113+50.5416206,56659.942310999984,18.381999999999998,0.223,W1
QSO_220.8604113+50.5416206,56660.00808399996,18.131,0.131,W1
QSO_220.8604113+50.5416206,56660.074002999965,18.134999999999998,0.146,W1
QSO_220.8604113+50.5416206,56660.337423499965,18.189,0.138,W1
QSO_220.8604113+50.5416206,56834.54382050001,18.179000000000002,0.151,W1
QSO_220.8604113+50.5416206,56834.80683950002,17.955,0.11,W1
QSO_220.8604113+50.5416206,56834.87250299999,18.269,0.18,W1
QSO_220.8604113+50.5416206,56834.938275999964,18.131,0.179,W1
QSO_220.8604113+50.5416206,56835.00408549997,17.959,0.11,W1
QSO_220.8604113+50.5416206,56835.135522,18.549,0.199,W1
QSO_220.8604113+50.5416206,56835.39854100001,18.698,0.208,W1
QSO_220.8604113+50.5416206,56835.46420449998,18.442999999999998,0.169,W1
QSO_220.8604113+50.5416206,56835.53001399998,18.177999999999997,0.138,W1
QSO_220.8604113+50.5416206,56835.66145050001,18.689999999999998,0.257,W1
QSO_220.8604113+50.5416206,56835.793032999994,18.009,0.127,W1
QSO_220.8604113+50.5416206,56836.055942499996,18.04,0.122,W1
QSO_220.8604113+50.5416206,56836.18748850003,18.048000000000002,0.137,W1
QSO_220.8604113+50.5416206,57023.09176100292,17.903,0.1,W1
QSO_220.8604113+50.5416206,57023.22308800711,18.17,0.123,W1
QSO_220.8604113+50.5416206,57023.35467051126,18.029,0.146,W1
QSO_220.8604113+50.5416206,57023.42033401331,18.11,0.149,W1
QSO_220.8604113+50.5416206,57023.48599751545,18.258,0.134,W1
QSO_220.8604113+50.5416206,57023.551661017504,18.157,0.133,W1
QSO_220.8604113+50.5416206,57023.61728801961,18.361,0.155,W1
QSO_220.8604113+50.5416206,57023.68295152166,18.022,0.127,W1
QSO_220.8604113+50.5416206,57023.74861502372,18.703000000000003,0.216,W1
QSO_220.8604113+50.5416206,57023.81427852585,18.067,0.158,W1
QSO_220.8604113+50.5416206,57023.8799420279,18.363999999999997,0.154,W1
QSO_220.8604113+50.5416206,57024.0112690321,17.956,0.105,W1
QSO_220.8604113+50.5416206,57024.076932534146,18.192,0.141,W1
QSO_220.8604113+50.5416206,57024.339586542446,18.189,0.151,W1
QSO_220.8604113+50.5416206,57024.47091354663,17.959,0.111,W1
QSO_220.8604113+50.5416206,57193.61122541002,17.919,0.108,W1
QSO_220.8604113+50.5416206,57193.74229691416,18.076,0.177,W1
QSO_220.8604113+50.5416206,57193.8079604163,17.985,0.119,W1
QSO_220.8604113+50.5416206,57194.07024942463,18.404,0.161,W1
QSO_220.8604113+50.5416206,57194.13576692664,17.969,0.11,W1
QSO_220.8604113+50.5416206,57194.33250193293,18.469,0.222,W1
QSO_220.8604113+50.5416206,57194.46357343707,18.356,0.163,W1
QSO_220.8604113+50.5416206,57194.72582594537,18.807000000000002,0.219,W1
QSO_220.8604113+50.5416206,57384.42643088665,17.976,0.11,W1
QSO_220.8604113+50.5416206,57384.68857389502,18.299,0.157,W1
QSO_220.8604113+50.5416206,57384.81964539917,18.25,0.139,W1
QSO_220.8604113+50.5416206,57384.95071690332,18.253,0.14,W1
QSO_220.8604113+50.5416206,57385.08164240742,17.939,0.164,W1
QSO_220.8604113+50.5416206,57385.21271391165,18.191000000000003,0.141,W1
QSO_220.8604113+50.5416206,57385.3437854158,18.211,0.131,W1
QSO_220.8604113+50.5416206,57385.40933941784,18.149,0.133,W1
QSO_220.8604113+50.5416206,57385.47485691994,18.026,0.117,W1
QSO_220.8604113+50.5416206,57385.736853928276,18.301000000000002,0.139,W1
QSO_220.8604113+50.5416206,57385.80240793032,18.706000000000003,,W1
QSO_220.8604113+50.5416206,57385.93347943446,18.213,0.134,W1
QSO_220.8604113+50.5416206,57386.064404938654,18.217,0.137,W1
QSO_220.8604113+50.5416206,57386.06455093861,18.075,0.127,W1
QSO_220.8604113+50.5416206,57388.95002623005,18.088,0.121,W1
QSO_220.8604113+50.5416206,57555.68224650268,18.035,0.125,W1
QSO_220.8604113+50.5416206,57555.81356730682,18.04,0.12,W1
QSO_220.8604113+50.5416206,57555.879154508904,18.195999999999998,0.164,W1
QSO_220.8604113+50.5416206,57555.94485151092,18.015,0.143,W1
QSO_220.8604113+50.5416206,57556.14175951715,18.225,0.149,W1
QSO_220.8604113+50.5416206,57556.20745651925,18.271,0.136,W1
QSO_220.8604113+50.5416206,57556.27304372134,18.046,0.122,W1
QSO_220.8604113+50.5416206,57556.338777323384,18.064999999999998,0.199,W1
QSO_220.8604113+50.5416206,57556.40436452548,18.491,0.195,W1
QSO_220.8604113+50.5416206,57556.60134573169,18.502000000000002,0.178,W1
QSO_220.8604113+50.5416206,57556.73266653582,18.317999999999998,0.142,W1
QSO_220.8604113+50.5416206,57752.22663171802,17.987000000000002,0.117,W1
QSO_220.8604113+50.5416206,57752.35791592212,18.912999999999997,0.275,W1
QSO_220.8604113+50.5416206,57752.62052093045,17.869,0.141,W1
QSO_220.8604113+50.5416206,57752.751695334635,18.346,0.149,W1
QSO_220.8604113+50.5416206,57752.883016138774,18.27,0.149,W1
QSO_220.8604113+50.5416206,57752.94860334086,18.407,0.165,W1
QSO_220.8604113+50.5416206,57753.01430017737,18.07,0.15,W1
QSO_220.8604113+50.5416206,57753.14547306335,18.319,0.155,W1
QSO_220.8604113+50.5416206,57753.21116930507,18.403,0.187,W1
QSO_220.8604113+50.5416206,57753.276755747975,18.584,0.253,W1
QSO_220.8604113+50.5416206,57753.34234219097,18.000999999999998,0.334,W1
QSO_220.8604113+50.5416206,57753.34248858931,18.342,0.176,W1
QSO_220.8604113+50.5416206,57753.473661475204,17.86,0.125,W1
QSO_220.8604113+50.5416206,57753.53935771693,18.198,0.195,W1
QSO_220.8604113+50.5416206,57753.60494415992,18.573999999999998,0.23,W1
QSO_220.8604113+50.5416206,57753.86743633014,18.136,0.156,W1
QSO_220.8604113+50.5416206,57753.998719014766,18.286,0.143,W1
QSO_220.8604113+50.5416206,57915.752085999964,18.371000000000002,0.154,W1
QSO_220.8604113+50.5416206,57915.882902,18.771,0.227,W1
QSO_220.8604113+50.5416206,57916.01371800004,18.347,0.176,W1
QSO_220.8604113+50.5416206,57916.14468000002,18.106,0.142,W1
QSO_220.8604113+50.5416206,57916.210088000036,18.163,0.125,W1
QSO_220.8604113+50.5416206,57916.53709150002,18.231,0.202,W1
QSO_220.8604113+50.5416206,57916.537237499964,18.076999999999998,0.141,W1
QSO_220.8604113+50.5416206,57916.6680535,18.185000000000002,0.128,W1
QSO_220.8604113+50.5416206,57916.733461500015,18.448999999999998,0.161,W1
QSO_220.8604113+50.5416206,57916.79886950003,18.497999999999998,0.183,W1
QSO_220.8604113+50.5416206,57916.929685499985,18.189,0.134,W1
QSO_220.8604113+50.5416206,57916.9950935,18.259999999999998,0.195,W1
QSO_220.8604113+50.5416206,57916.995203000006,18.192,0.13,W1
QSO_220.8604113+50.5416206,57917.06061100002,18.347,0.151,W1
QSO_220.8604113+50.5416206,57917.12601900004,18.219,0.131,W1
QSO_220.8604113+50.5416206,57917.25683499999,18.186,0.205,W1
QSO_220.8604113+50.5416206,58116.40963149997,18.216,0.145,W1
QSO_220.8604113+50.5416206,58116.671263500044,18.031,0.121,W1
QSO_220.8604113+50.5416206,58116.73663500003,18.366999999999997,0.16,W1
QSO_220.8604113+50.5416206,58116.867450999984,18.141,0.125,W1
QSO_220.8604113+50.5416206,58116.932859,18.48,0.175,W1
QSO_220.8604113+50.5416206,58117.063675000034,18.252000000000002,0.165,W1
QSO_220.8604113+50.5416206,58117.19449099999,18.36,0.158,W1
QSO_220.8604113+50.5416206,58117.194637000015,18.038,0.127,W1
QSO_220.8604113+50.5416206,58117.26004500004,17.984,0.125,W1
QSO_220.8604113+50.5416206,58117.32545299997,18.238,0.161,W1
QSO_220.8604113+50.5416206,58117.390860999985,18.474,0.174,W1
QSO_220.8604113+50.5416206,58117.456269,18.125999999999998,0.146,W1
QSO_220.8604113+50.5416206,58117.58708500004,18.499000000000002,0.163,W1
QSO_220.8604113+50.5416206,58117.783309000006,18.192999999999998,0.138,W1
QSO_220.8604113+50.5416206,58117.914088500016,18.430999999999997,0.159,W1
QSO_220.8604113+50.5416206,58276.3076635,17.921,0.119,W1
QSO_220.8604113+50.5416206,58276.37307150002,18.012999999999998,0.114,W1
QSO_220.8604113+50.5416206,58276.43833350001,18.276,0.196,W1
QSO_220.8604113+50.5416206,58276.56914950004,18.131,0.165,W1
QSO_220.8604113+50.5416206,58276.63455749997,18.339,0.192,W1
QSO_220.8604113+50.5416206,58276.699965499996,18.253,0.138,W1
QSO_220.8604113+50.5416206,58276.83078150003,18.198,0.195,W1
QSO_220.8604113+50.5416206,58276.96148799998,18.712000000000003,0.242,W1
QSO_220.8604113+50.5416206,58277.09179300002,18.369999999999997,0.158,W1
QSO_220.8604113+50.5416206,58277.1576755,17.938000000000002,0.165,W1
QSO_220.8604113+50.5416206,58277.223083500015,18.222,0.138,W1
QSO_220.8604113+50.5416206,58277.28849150003,18.096,0.176,W1
QSO_220.8604113+50.5416206,58277.35389949997,18.18,0.133,W1
QSO_220.8604113+50.5416206,58277.419307499986,18.063000000000002,0.122,W1
QSO_220.8604113+50.5416206,58277.550014000015,18.401,0.156,W1
QSO_220.8604113+50.5416206,58277.811646,18.451999999999998,0.176,W1
QSO_220.8604113+50.5416206,58480.535383500006,18.012,0.114,W1
QSO_220.8604113+50.5416206,58480.666090000035,18.189999999999998,0.163,W1
QSO_220.8604113+50.5416206,58480.862314000005,18.131,0.177,W1
QSO_220.8604113+50.5416206,58483.02059550002,18.054000000000002,0.118,W1
QSO_220.8604113+50.5416206,58483.15130199997,18.319,0.15,W1
QSO_220.8604113+50.5416206,58483.15141149997,18.211,0.134,W1
QSO_220.8604113+50.5416206,58483.412934000036,18.076999999999998,0.136,W1
QSO_220.8604113+50.5416206,58483.47834199997,18.419,0.171,W1
QSO_220.8604113+50.5416206,58483.54374999999,18.036,0.119,W1
QSO_220.8604113+50.5416206,58483.60901199997,18.070999999999998,0.149,W1
QSO_220.8604113+50.5416206,58483.60915800001,17.959,0.152,W1
QSO_220.8604113+50.5416206,58483.80523600003,18.291,0.169,W1
QSO_220.8604113+50.5416206,58483.87013299997,18.046,0.133,W1
QSO_220.8604113+50.5416206,58484.00146,18.165,0.129,W1
QSO_220.8604113+50.5416206,58484.06672199998,18.389,0.215,W1
QSO_220.8604113+50.5416206,58484.13213,18.348,0.206,W1
QSO_220.8604113+50.5416206,58484.197538000015,18.07,0.225,W1
QSO_220.8604113+50.5416206,58484.32835399997,17.911,0.105,W1
QSO_220.8604113+50.5416206,58484.393761999985,18.305999999999997,0.148,W1
QSO_220.8604113+50.5416206,58484.65528449997,18.213,0.13,W1
QSO_220.8604113+50.5416206,58640.11247099997,18.227,0.193,W1
QSO_220.8604113+50.5416206,58640.24314099998,18.816000000000003,0.319,W1
QSO_220.8604113+50.5416206,58640.37395700001,18.194,0.148,W1
QSO_220.8604113+50.5416206,58640.43925550002,18.168,0.147,W1
QSO_220.8604113+50.5416206,58640.57007149998,18.41,0.221,W1
QSO_220.8604113+50.5416206,58640.8968195,18.528,0.175,W1
