oid,time,magnitude,error,band
QSO_108.1077378+8.3993106,55289.13625650003,18.195999999999998,0.158,W1
QSO_108.1077378+8.3993106,55289.2684595,18.534,0.191,W1
QSO_108.1077378+8.3993106,55289.400699000005,18.412,0.169,W1
QSO_108.1077378+8.3993106,55289.532901999984,18.589,0.203,W1
QSO_108.1077378+8.3993106,55289.599076500024,18.384999999999998,0.172,W1
QSO_108.1077378+8.3993106,55289.66510500004,18.63,0.221,W1
QSO_108.1077378+8.3993106,55289.731279499996,18.223,0.146,W1
QSO_108.1077378+8.3993106,55289.863519,18.886000000000003,0.301,W1
QSO_108.1077378+8.3993106,55289.99572199998,18.581,0.226,W1
QSO_108.1077378+8.3993106,55290.12792500003,18.576,0.216,W1
QSO_108.1077378+8.3993106,55480.538934999975,18.644,0.198,W1
QSO_108.1077378+8.3993106,55480.670992,18.316000000000003,0.158,W1
QSO_108.1077378+8.3993106,55480.8032315,18.249000000000002,0.147,W1
QSO_108.1077378+8.3993106,55480.935434499974,18.026,0.118,W1
QSO_108.1077378+8.3993106,55481.001462999986,18.564,0.213,W1
QSO_108.1077378+8.3993106,55481.06752800003,18.134999999999998,0.128,W1
QSO_108.1077378+8.3993106,55481.06763750003,18.423000000000002,0.168,W1
QSO_108.1077378+8.3993106,55481.13370249999,18.332,0.183,W1
QSO_108.1077378+8.3993106,55481.199731,18.466,0.172,W1
QSO_108.1077378+8.3993106,55481.26590549996,18.152,0.143,W1
QSO_108.1077378+8.3993106,55481.397999000015,18.58,0.187,W1
QSO_108.1077378+8.3993106,55481.53020199999,18.479,0.214,W1
QSO_108.1077378+8.3993106,56942.568235000035,18.319,0.182,W1
QSO_108.1077378+8.3993106,56942.69967149998,18.631999999999998,0.223,W1
QSO_108.1077378+8.3993106,56942.8309985,18.535,0.206,W1
QSO_108.1077378+8.3993106,56942.96243500003,18.302,0.19,W1
QSO_108.1077378+8.3993106,56943.09390800001,18.119999999999997,0.252,W1
QSO_108.1077378+8.3993106,56943.15968099998,18.701,0.258,W1
QSO_108.1077378+8.3993106,56943.29100800001,18.555,0.222,W1
QSO_108.1077378+8.3993106,56943.42248099999,18.358,0.246,W1
QSO_108.1077378+8.3993106,56943.553917500016,18.912999999999997,0.364,W1
QSO_108.1077378+8.3993106,57112.795915847404,18.564,0.24,W1
QSO_108.1077378+8.3993106,57112.92724285159,18.2,0.146,W1
QSO_108.1077378+8.3993106,57113.05842385575,18.403,0.215,W1
QSO_108.1077378+8.3993106,57113.18964135993,18.416,0.181,W1
QSO_108.1077378+8.3993106,57113.25526836195,17.971,0.124,W1
QSO_108.1077378+8.3993106,57113.32082236408,18.152,0.154,W1
QSO_108.1077378+8.3993106,57113.38648586613,18.342,0.312,W1
QSO_108.1077378+8.3993106,57113.45214936819,18.082,0.2,W1
QSO_108.1077378+8.3993106,57113.517666870284,18.231,0.162,W1
QSO_108.1077378+8.3993106,57113.64888437447,18.405,0.179,W1
