oid,time,magnitude,error,band
QSO_233.2334471+20.1934517,55229.06349799998,18.427,0.187,W1
QSO_233.2334471+20.1934517,55229.19570100003,18.578,0.199,W1
QSO_233.2334471+20.1934517,55229.327940500036,18.147,0.137,W1
QSO_233.2334471+20.1934517,55229.460143500015,18.856,0.253,W1
QSO_233.2334471+20.1934517,55229.526317999975,18.479,0.188,W1
QSO_233.2334471+20.1934517,55229.59249250002,18.67,0.226,W1
QSO_233.2334471+20.1934517,55229.658521000034,18.720999999999997,0.243,W1
QSO_233.2334471+20.1934517,55229.724695499994,19.439999999999998,0.421,W1
QSO_233.2334471+20.1934517,55229.790724000006,18.773000000000003,0.211,W1
QSO_233.2334471+20.1934517,55229.79087000003,18.246000000000002,0.142,W1
QSO_233.2334471+20.1934517,55229.856898499966,18.491999999999997,0.179,W1
QSO_233.2334471+20.1934517,55229.92307300001,19.002000000000002,0.291,W1
QSO_233.2334471+20.1934517,55230.055275999985,18.547,0.194,W1
QSO_233.2334471+20.1934517,55230.18751549999,18.052999999999997,0.172,W1
QSO_233.2334471+20.1934517,55230.319864499994,19.121000000000002,0.333,W1
QSO_233.2334471+20.1934517,55233.162995500024,18.679000000000002,0.206,W1
QSO_233.2334471+20.1934517,55409.325719499975,18.950000000000003,0.28,W1
QSO_233.2334471+20.1934517,55409.45781300003,18.438000000000002,0.183,W1
QSO_233.2334471+20.1934517,55409.457922500034,18.454,0.18,W1
QSO_233.2334471+20.1934517,55409.590016,18.985,0.259,W1
QSO_233.2334471+20.1934517,55409.722218999974,18.585,0.211,W1
QSO_233.2334471+20.1934517,55409.78839350002,19.168999999999997,0.336,W1
QSO_233.2334471+20.1934517,55409.854458499976,18.459,0.18,W1
QSO_233.2334471+20.1934517,55409.92063300002,18.506,0.168,W1
QSO_233.2334471+20.1934517,55409.986661500036,18.766,0.223,W1
QSO_233.2334471+20.1934517,55410.052835999995,18.329,0.147,W1
QSO_233.2334471+20.1934517,55410.11886450001,18.244999999999997,0.15,W1
QSO_233.2334471+20.1934517,55410.18503899997,18.734,0.21,W1
QSO_233.2334471+20.1934517,55410.25110400001,18.859,0.242,W1
QSO_233.2334471+20.1934517,55410.31713250002,19.171999999999997,0.309,W1
QSO_233.2334471+20.1934517,55410.31724200003,18.924999999999997,0.247,W1
QSO_233.2334471+20.1934517,55410.449335499994,18.918,0.25,W1
QSO_233.2334471+20.1934517,55410.581575,18.253,0.145,W1
QSO_233.2334471+20.1934517,56693.58870449999,18.798000000000002,0.233,W1
QSO_233.2334471+20.1934517,56693.720433,18.772,0.236,W1
QSO_233.2334471+20.1934517,56693.85201549998,18.516,0.186,W1
QSO_233.2334471+20.1934517,56693.917897999956,18.990000000000002,,W1
QSO_233.2334471+20.1934517,56693.98370749997,18.872999999999998,0.278,W1
QSO_233.2334471+20.1934517,56694.04948050002,18.525,0.18,W1
QSO_233.2334471+20.1934517,56694.18120900003,18.874000000000002,0.252,W1
QSO_233.2334471+20.1934517,56694.24698200001,18.96,0.287,W1
QSO_233.2334471+20.1934517,56694.312791500015,18.471,0.272,W1
QSO_233.2334471+20.1934517,56694.31290100002,18.509999999999998,0.168,W1
QSO_233.2334471+20.1934517,56694.37867399999,18.929000000000002,0.308,W1
QSO_233.2334471+20.1934517,56694.444483499996,18.523,0.185,W1
QSO_233.2334471+20.1934517,56694.57617549998,18.229,0.148,W1
QSO_233.2334471+20.1934517,56694.70775800004,18.293,0.159,W1
QSO_233.2334471+20.1934517,56871.35520200001,18.833,0.236,W1
QSO_233.2334471+20.1934517,56871.618111500014,18.416,0.163,W1
QSO_233.2334471+20.1934517,56871.74969399999,18.597,0.203,W1
QSO_233.2334471+20.1934517,56871.81535749997,18.624000000000002,0.228,W1
QSO_233.2334471+20.1934517,56871.88113050002,18.679000000000002,0.214,W1
QSO_233.2334471+20.1934517,56871.946793999996,18.889000000000003,0.255,W1
QSO_233.2334471+20.1934517,56872.0126035,18.743000000000002,0.226,W1
QSO_233.2334471+20.1934517,56872.07837649997,19.189999999999998,0.312,W1
QSO_233.2334471+20.1934517,56872.14404000003,18.282,0.155,W1
QSO_233.2334471+20.1934517,56872.209813,18.45,0.166,W1
QSO_233.2334471+20.1934517,56872.34128599998,18.453,0.18,W1
QSO_233.2334471+20.1934517,56872.47272250001,18.54,0.189,W1
QSO_233.2334471+20.1934517,56872.604304999986,18.964999999999996,0.363,W1
QSO_233.2334471+20.1934517,56874.379190500025,19.144,0.3,W1
QSO_233.2334471+20.1934517,56874.64210000003,18.663,0.258,W1
QSO_233.2334471+20.1934517,56874.707873,18.253,0.178,W1
QSO_233.2334471+20.1934517,56874.83934599998,18.613999999999997,0.221,W1
QSO_233.2334471+20.1934517,56874.90511900004,18.973,0.279,W1
QSO_233.2334471+20.1934517,56874.97078250001,19.087000000000003,0.365,W1
QSO_233.2334471+20.1934517,56875.03655549998,18.445,0.196,W1
QSO_233.2334471+20.1934517,56875.102364999984,18.645,0.196,W1
QSO_233.2334471+20.1934517,56875.16802850004,18.041,0.128,W1
QSO_233.2334471+20.1934517,56875.23380150001,18.024,0.211,W1
QSO_233.2334471+20.1934517,56875.36527449999,18.784999999999997,0.246,W1
QSO_233.2334471+20.1934517,56875.49671100002,18.764000000000003,0.252,W1
QSO_233.2334471+20.1934517,57055.53007853149,19.060000000000002,0.321,W1
QSO_233.2334471+20.1934517,57055.79273253987,18.353,,W1
QSO_233.2334471+20.1934517,57055.858250041965,18.102,0.141,W1
QSO_233.2334471+20.1934517,57055.85839604192,18.856,0.253,W1
QSO_233.2334471+20.1934517,57055.92391354402,18.555,0.22,W1
QSO_233.2334471+20.1934517,57055.98957704608,18.735,0.221,W1
QSO_233.2334471+20.1934517,57056.05524054821,18.317,0.234,W1
QSO_233.2334471+20.1934517,57056.120904050265,18.607,0.194,W1
QSO_233.2334471+20.1934517,57056.186567552315,18.709000000000003,0.212,W1
QSO_233.2334471+20.1934517,57056.25223105445,18.259,0.204,W1
QSO_233.2334471+20.1934517,57056.38355805856,18.343,0.193,W1
QSO_233.2334471+20.1934517,57056.51473906272,18.606,0.2,W1
QSO_233.2334471+20.1934517,57064.6546043209,19.055999999999997,0.313,W1
QSO_233.2334471+20.1934517,57232.94372458321,18.719,0.202,W1
QSO_233.2334471+20.1934517,57233.074796087356,18.317,0.187,W1
QSO_233.2334471+20.1934517,57233.20601359154,18.262999999999998,0.193,W1
QSO_233.2334471+20.1934517,57233.27153109355,18.857,0.27,W1
QSO_233.2334471+20.1934517,57233.337085095685,18.979999999999997,0.26,W1
QSO_233.2334471+20.1934517,57233.468156599825,18.764000000000003,0.233,W1
QSO_233.2334471+20.1934517,57233.53367410193,18.735999999999997,0.225,W1
QSO_233.2334471+20.1934517,57233.53382010188,19.249000000000002,0.345,W1
QSO_233.2334471+20.1934517,57233.59933760398,18.924999999999997,0.262,W1
QSO_233.2334471+20.1934517,57233.730409108124,18.589,0.185,W1
QSO_233.2334471+20.1934517,57233.795926610226,18.752000000000002,0.224,W1
QSO_233.2334471+20.1934517,57233.92714411441,18.725,0.205,W1
QSO_233.2334471+20.1934517,57234.05821561855,19.022,0.285,W1
QSO_233.2334471+20.1934517,57421.99839987512,18.714,0.259,W1
QSO_233.2334471+20.1934517,57421.998509675126,18.838,0.25,W1
QSO_233.2334471+20.1934517,57422.26122448347,18.127000000000002,0.175,W1
QSO_233.2334471+20.1934517,57422.3925452876,18.454,0.18,W1
QSO_233.2334471+20.1934517,57422.523975891745,18.378,0.176,W1
QSO_233.2334471+20.1934517,57422.786690700086,19.145000000000003,0.326,W1
QSO_233.2334471+20.1934517,57422.85242430213,18.613999999999997,0.205,W1
QSO_233.2334471+20.1934517,57422.98370850632,18.78,0.234,W1
QSO_233.2334471+20.1934517,57422.98385490627,18.426000000000002,0.17,W1
QSO_233.2334471+20.1934517,57423.049442108364,18.646,0.196,W1
QSO_233.2334471+20.1934517,57423.24656971461,18.586,0.285,W1
QSO_233.2334471+20.1934517,57591.981944650586,18.152,0.127,W1
QSO_233.2334471+20.1934517,57592.11326545472,18.646,0.195,W1
QSO_233.2334471+20.1934517,57592.37587046305,18.625,0.233,W1
QSO_233.2334471+20.1934517,57592.44145766506,19.18,0.313,W1
QSO_233.2334471+20.1934517,57592.50715466715,18.17,0.136,W1
QSO_233.2334471+20.1934517,57592.57274186925,18.555999999999997,0.197,W1
QSO_233.2334471+20.1934517,57592.63843887135,18.52,0.171,W1
QSO_233.2334471+20.1934517,57592.704026073356,19.000999999999998,0.269,W1
QSO_233.2334471+20.1934517,57592.76975967549,18.426000000000002,0.162,W1
QSO_233.2334471+20.1934517,57592.835346877575,19.491,0.458,W1
QSO_233.2334471+20.1934517,57593.09795188582,18.479,0.214,W1
QSO_233.2334471+20.1934517,57593.22923609001,18.845,0.236,W1
QSO_233.2334471+20.1934517,57787.18612849996,18.389,0.161,W1
QSO_233.2334471+20.1934517,57787.3169445,18.658,0.207,W1
QSO_233.2334471+20.1934517,57787.44790649998,18.948999999999998,0.33,W1
QSO_233.2334471+20.1934517,57787.5133145,18.786,0.239,W1
QSO_233.2334471+20.1934517,57787.57883200002,18.786,0.263,W1
QSO_233.2334471+20.1934517,57787.64424000004,18.516,0.211,W1
QSO_233.2334471+20.1934517,57787.709647999975,18.314999999999998,0.154,W1
QSO_233.2334471+20.1934517,57787.840609999956,18.720999999999997,0.228,W1
QSO_233.2334471+20.1934517,57787.90601799998,18.708,0.216,W1
QSO_233.2334471+20.1934517,57788.03694350002,18.421,0.199,W1
QSO_233.2334471+20.1934517,57788.16786899997,18.542,0.186,W1
QSO_233.2334471+20.1934517,57788.29868500001,19.305999999999997,0.372,W1
QSO_233.2334471+20.1934517,57952.64738099997,18.09,0.12,W1
QSO_233.2334471+20.1934517,57952.90901299996,18.471,0.226,W1
QSO_233.2334471+20.1934517,57952.909158999995,18.305999999999997,0.209,W1
QSO_233.2334471+20.1934517,57953.03997500003,18.875,0.328,W1
QSO_233.2334471+20.1934517,57953.10538299996,18.664,0.228,W1
QSO_233.2334471+20.1934517,57953.17079099998,18.566000000000003,0.204,W1
QSO_233.2334471+20.1934517,57953.236199,18.997999999999998,0.306,W1
QSO_233.2334471+20.1934517,57953.301607000016,18.875999999999998,0.244,W1
QSO_233.2334471+20.1934517,57953.36712450004,18.597,0.187,W1
QSO_233.2334471+20.1934517,57953.432532499966,18.589,0.188,W1
QSO_233.2334471+20.1934517,57953.49794049999,18.545,0.224,W1
QSO_233.2334471+20.1934517,57953.628756500024,18.18,0.135,W1
QSO_233.2334471+20.1934517,57953.75957249997,18.546,0.175,W1
