oid,time,magnitude,error,band
QSO_215.8595756+32.0779449,55208.56418549997,18.572,0.189,W1
QSO_215.8595756+32.0779449,55208.69653449998,19.223999999999997,0.42,W1
QSO_215.8595756+32.0779449,55208.76256299999,18.485,0.172,W1
QSO_215.8595756+32.0779449,55208.82873750004,19.342,0.405,W1
QSO_215.8595756+32.0779449,55208.894911999996,18.955,0.25,W1
QSO_215.8595756+32.0779449,55208.96094050001,18.964999999999996,0.267,W1
QSO_215.8595756+32.0779449,55209.02711499997,18.766,0.22,W1
QSO_215.8595756+32.0779449,55209.15931800003,19.043,,W1
QSO_215.8595756+32.0779449,55209.22549249999,19.214,,W1
QSO_215.8595756+32.0779449,55209.29155750003,18.57,0.196,W1
QSO_215.8595756+32.0779449,55209.55610950001,18.685000000000002,0.2,W1
QSO_215.8595756+32.0779449,55383.0179795,18.719,0.294,W1
QSO_215.8595756+32.0779449,55383.018089000005,18.993000000000002,0.28,W1
QSO_215.8595756+32.0779449,55383.15018249997,18.776000000000003,0.209,W1
QSO_215.8595756+32.0779449,55383.28238550003,18.560000000000002,0.183,W1
QSO_215.8595756+32.0779449,55383.34855999999,18.915999999999997,0.349,W1
QSO_215.8595756+32.0779449,55383.4145885,18.834000000000003,0.25,W1
QSO_215.8595756+32.0779449,55383.48076299996,19.450000000000003,0.423,W1
QSO_215.8595756+32.0779449,55383.546828000006,18.636,0.19,W1
QSO_215.8595756+32.0779449,55383.613002499966,19.097,0.367,W1
QSO_215.8595756+32.0779449,55383.67903099998,19.055,,W1
QSO_215.8595756+32.0779449,55383.745205500025,19.106,0.307,W1
QSO_215.8595756+32.0779449,55383.81123400004,18.747999999999998,0.23,W1
QSO_215.8595756+32.0779449,55383.87729899999,18.891,0.236,W1
QSO_215.8595756+32.0779449,55383.8774085,18.950000000000003,0.249,W1
QSO_215.8595756+32.0779449,55384.009501999964,18.741999999999997,0.223,W1
QSO_215.8595756+32.0779449,55384.141705000024,19.351999999999997,,W1
QSO_215.8595756+32.0779449,55384.273944500026,18.453,0.175,W1
QSO_215.8595756+32.0779449,55570.67214449998,19.024,,W1
QSO_215.8595756+32.0779449,55570.80434750003,18.628,0.195,W1
QSO_215.8595756+32.0779449,55570.936441000005,19.21,0.336,W1
QSO_215.8595756+32.0779449,55570.93658700003,19.195,0.32,W1
QSO_215.8595756+32.0779449,55571.002615499965,18.918,0.246,W1
QSO_215.8595756+32.0779449,55571.06864399998,18.729999999999997,0.212,W1
QSO_215.8595756+32.0779449,55571.13470900002,18.5,0.174,W1
QSO_215.8595756+32.0779449,55571.134818500024,19.384,0.358,W1
QSO_215.8595756+32.0779449,55571.20088349998,19.159999999999997,0.33,W1
QSO_215.8595756+32.0779449,55571.26691199999,19.095,0.293,W1
QSO_215.8595756+32.0779449,55571.332940500004,19.441000000000003,0.43,W1
QSO_215.8595756+32.0779449,55571.33308650003,19.186,0.444,W1
QSO_215.8595756+32.0779449,55571.399114999964,19.397,,W1
QSO_215.8595756+32.0779449,55571.46518000001,18.729,0.248,W1
QSO_215.8595756+32.0779449,55571.53120850002,18.628,0.2,W1
QSO_215.8595756+32.0779449,55571.531354499966,19.394,0.391,W1
QSO_215.8595756+32.0779449,55571.66341149999,18.92,0.251,W1
QSO_215.8595756+32.0779449,55571.79565099999,19.520000000000003,0.445,W1
QSO_215.8595756+32.0779449,56668.570692000016,18.887,0.254,W1
QSO_215.8595756+32.0779449,56668.702384000004,18.863999999999997,0.253,W1
QSO_215.8595756+32.0779449,56668.834075999985,19.033,0.278,W1
QSO_215.8595756+32.0779449,56668.89988549999,18.6,0.191,W1
QSO_215.8595756+32.0779449,56668.965804499996,19.094,0.306,W1
QSO_215.8595756+32.0779449,56669.03157749997,18.611,0.201,W1
QSO_215.8595756+32.0779449,56669.09738699997,19.421,0.422,W1
QSO_215.8595756+32.0779449,56669.22907900004,19.331000000000003,0.382,W1
QSO_215.8595756+32.0779449,56669.29499799997,18.774,0.211,W1
QSO_215.8595756+32.0779449,56669.36077100002,19.046,0.286,W1
QSO_215.8595756+32.0779449,56669.426580500025,18.680999999999997,0.234,W1
QSO_215.8595756+32.0779449,56669.55827250001,18.641,0.253,W1
QSO_215.8595756+32.0779449,56847.821133499994,18.756,0.243,W1
QSO_215.8595756+32.0779449,56847.95257000002,18.944000000000003,0.326,W1
QSO_215.8595756+32.0779449,56848.21558900003,18.622,,W1
QSO_215.8595756+32.0779449,56848.28139850003,18.714,0.21,W1
QSO_215.8595756+32.0779449,56848.34706200001,18.829,0.249,W1
QSO_215.8595756+32.0779449,56848.54430800004,18.729,0.338,W1
QSO_215.8595756+32.0779449,56848.74151749996,18.883000000000003,0.292,W1
QSO_215.8595756+32.0779449,56848.938763499995,18.546,0.213,W1
QSO_215.8595756+32.0779449,57032.41911729866,18.726999999999997,0.217,W1
QSO_215.8595756+32.0779449,57032.55044430285,19.201,0.379,W1
QSO_215.8595756+32.0779449,57032.74743480909,19.15,0.295,W1
QSO_215.8595756+32.0779449,57032.81309831114,19.264000000000003,0.353,W1
QSO_215.8595756+32.0779449,57032.87876181328,18.494999999999997,0.169,W1
QSO_215.8595756+32.0779449,57033.010088817384,18.964,0.28,W1
QSO_215.8595756+32.0779449,57033.272742825764,18.569,0.178,W1
QSO_215.8595756+32.0779449,57033.535396834064,19.145000000000003,0.283,W1
QSO_215.8595756+32.0779449,57035.30812889026,18.933999999999997,0.439,W1
