oid,time,magnitude,error,band
QSO_256.1521403+12.3565548,55257.76030899997,18.18,0.135,W1
QSO_256.1521403+12.3565548,55257.89251200003,18.631,0.203,W1
QSO_256.1521403+12.3565548,55258.024861000034,18.561999999999998,0.182,W1
QSO_256.1521403+12.3565548,55258.15710050004,18.734,0.271,W1
QSO_256.1521403+12.3565548,55258.22312899996,18.589,0.208,W1
QSO_256.1521403+12.3565548,55258.28930350001,18.524,0.191,W1
QSO_256.1521403+12.3565548,55258.35547799997,18.231,0.169,W1
QSO_256.1521403+12.3565548,55258.42150649998,18.162,0.13,W1
QSO_256.1521403+12.3565548,55258.48768100003,18.192999999999998,0.137,W1
QSO_256.1521403+12.3565548,55258.55370950004,19.127000000000002,0.346,W1
QSO_256.1521403+12.3565548,55258.619884,18.211,0.139,W1
QSO_256.1521403+12.3565548,55258.7521235,18.523,0.196,W1
QSO_256.1521403+12.3565548,55258.884326499974,18.637999999999998,0.237,W1
QSO_256.1521403+12.3565548,55262.71912600001,18.387999999999998,0.159,W1
QSO_256.1521403+12.3565548,55262.71927200004,18.445,0.175,W1
QSO_256.1521403+12.3565548,55439.466726000006,19.211,0.369,W1
QSO_256.1521403+12.3565548,55439.46687200004,19.019,0.328,W1
QSO_256.1521403+12.3565548,55439.59892899998,18.415,0.176,W1
QSO_256.1521403+12.3565548,55439.73116849998,19.174,0.372,W1
QSO_256.1521403+12.3565548,55439.79734300003,19.136000000000003,0.311,W1
QSO_256.1521403+12.3565548,55439.86337150004,18.293,0.17,W1
QSO_256.1521403+12.3565548,55439.92939999997,18.909,0.281,W1
QSO_256.1521403+12.3565548,55440.061639499974,18.284,0.153,W1
QSO_256.1521403+12.3565548,55440.127814000014,18.877000000000002,0.259,W1
QSO_256.1521403+12.3565548,55440.193842500026,18.467,0.171,W1
QSO_256.1521403+12.3565548,55440.3260455,18.180999999999997,0.146,W1
QSO_256.1521403+12.3565548,55440.458285,18.662,0.214,W1
QSO_256.1521403+12.3565548,56722.41826599997,18.921,0.279,W1
QSO_256.1521403+12.3565548,56722.54995800004,18.253999999999998,0.145,W1
QSO_256.1521403+12.3565548,56722.681540500016,18.704,0.255,W1
QSO_256.1521403+12.3565548,56722.813123,18.956000000000003,0.289,W1
QSO_256.1521403+12.3565548,56722.87904200001,18.463,0.178,W1
QSO_256.1521403+12.3565548,56722.94481499998,18.375,0.159,W1
QSO_256.1521403+12.3565548,56723.01058800004,18.213,0.137,W1
QSO_256.1521403+12.3565548,56723.07639749996,18.105,0.121,W1
QSO_256.1521403+12.3565548,56723.14217050002,18.700000000000003,0.245,W1
QSO_256.1521403+12.3565548,56723.27389900003,18.509999999999998,0.186,W1
QSO_256.1521403+12.3565548,56901.3299145,18.845999999999997,0.299,W1
QSO_256.1521403+12.3565548,56901.46135100003,18.387999999999998,0.239,W1
QSO_256.1521403+12.3565548,56901.461496999975,18.338,0.214,W1
QSO_256.1521403+12.3565548,56901.592933500004,19.021,0.35,W1
QSO_256.1521403+12.3565548,56901.72437000004,18.418,0.179,W1
QSO_256.1521403+12.3565548,56901.79003350001,18.497,0.233,W1
QSO_256.1521403+12.3565548,56901.85584300001,18.256999999999998,0.149,W1
QSO_256.1521403+12.3565548,56901.92150649998,18.296,0.263,W1
QSO_256.1521403+12.3565548,56901.98727950004,18.172,0.153,W1
QSO_256.1521403+12.3565548,56902.11875250001,18.683999999999997,0.232,W1
QSO_256.1521403+12.3565548,56902.18452549999,18.546,0.211,W1
QSO_256.1521403+12.3565548,56904.35364749998,18.384999999999998,0.199,W1
QSO_256.1521403+12.3565548,56904.61655699998,18.775,,W1
QSO_256.1521403+12.3565548,56904.682220500035,18.436,0.243,W1
QSO_256.1521403+12.3565548,56904.74799350001,19.162,0.329,W1
QSO_256.1521403+12.3565548,56904.81365699998,18.18,0.17,W1
QSO_256.1521403+12.3565548,56904.81376649998,18.644,0.201,W1
QSO_256.1521403+12.3565548,56904.87943000004,19.415,0.452,W1
QSO_256.1521403+12.3565548,56904.945093500006,18.36,0.178,W1
QSO_256.1521403+12.3565548,56905.01090300001,18.031,0.138,W1
QSO_256.1521403+12.3565548,56905.20811250002,18.532,0.182,W1
QSO_256.1521403+12.3565548,56905.33958549999,18.82,0.283,W1
QSO_256.1521403+12.3565548,56905.47102200002,18.847,0.29,W1
QSO_256.1521403+12.3565548,57084.01738043484,18.119999999999997,0.13,W1
QSO_256.1521403+12.3565548,57084.148670939,18.425,0.171,W1
QSO_256.1521403+12.3565548,57084.27988844318,18.289,0.15,W1
QSO_256.1521403+12.3565548,57084.41121544737,18.726,0.215,W1
QSO_256.1521403+12.3565548,57084.476732949384,18.346,0.164,W1
QSO_256.1521403+12.3565548,57084.54239645152,18.593,0.23,W1
QSO_256.1521403+12.3565548,57084.60805995358,18.476,0.182,W1
QSO_256.1521403+12.3565548,57084.67372345563,18.326999999999998,0.195,W1
QSO_256.1521403+12.3565548,57084.73924095773,18.89,0.26,W1
QSO_256.1521403+12.3565548,57084.80490445978,18.569,0.184,W1
QSO_256.1521403+12.3565548,57084.870567961916,18.421,0.189,W1
QSO_256.1521403+12.3565548,57085.0017854661,18.478,0.2,W1
QSO_256.1521403+12.3565548,57085.133112470205,17.979,0.118,W1
QSO_256.1521403+12.3565548,57262.967165535214,18.499000000000002,0.207,W1
QSO_256.1521403+12.3565548,57263.22945454354,18.409,0.206,W1
QSO_256.1521403+12.3565548,57263.294972045645,18.25,0.189,W1
QSO_256.1521403+12.3565548,57263.36052604769,18.456,0.24,W1
QSO_256.1521403+12.3565548,57263.426043549785,18.137999999999998,0.166,W1
QSO_256.1521403+12.3565548,57263.42618954983,18.854,0.25,W1
QSO_256.1521403+12.3565548,57263.55722455394,18.491,0.244,W1
QSO_256.1521403+12.3565548,57263.62277855599,18.653,0.204,W1
QSO_256.1521403+12.3565548,57263.688296058084,18.521,0.183,W1
QSO_256.1521403+12.3565548,57263.81936756223,18.326,0.169,W1
QSO_256.1521403+12.3565548,57263.95058506641,18.874000000000002,0.24,W1
QSO_256.1521403+12.3565548,57264.08165657056,18.407,0.182,W1
QSO_256.1521403+12.3565548,57448.272589105974,18.453,0.205,W1
QSO_256.1521403+12.3565548,57448.33832270811,18.63,0.226,W1
QSO_256.1521403+12.3565548,57451.162488597365,18.537,0.198,W1
QSO_256.1521403+12.3565548,57451.29391920159,18.978,0.298,W1
QSO_256.1521403+12.3565548,57451.55652420983,18.652,0.203,W1
QSO_256.1521403+12.3565548,57451.62222121193,18.811,0.24,W1
QSO_256.1521403+12.3565548,57451.68791821403,19.046,0.486,W1
QSO_256.1521403+12.3565548,57451.75350541613,18.484,0.209,W1
QSO_256.1521403+12.3565548,57451.75365181608,18.872999999999998,0.264,W1
QSO_256.1521403+12.3565548,57451.81923901817,18.511,0.178,W1
QSO_256.1521403+12.3565548,57451.884936020266,18.496000000000002,0.206,W1
QSO_256.1521403+12.3565548,57452.016256824405,18.467,0.168,W1
QSO_256.1521403+12.3565548,57452.14768742855,19.439999999999998,0.426,W1
QSO_256.1521403+12.3565548,57622.31038920966,18.777,0.239,W1
QSO_256.1521403+12.3565548,57622.4417100138,18.881999999999998,0.265,W1
QSO_256.1521403+12.3565548,57622.50729721589,18.457,0.17,W1
QSO_256.1521403+12.3565548,57622.57299421791,18.433,0.221,W1
QSO_256.1521403+12.3565548,57622.63858142,18.387,0.17,W1
QSO_256.1521403+12.3565548,57622.70431502213,18.516,0.235,W1
QSO_256.1521403+12.3565548,57622.76986562419,18.404,0.259,W1
QSO_256.1521403+12.3565548,57622.8354528262,19.357999999999997,0.39,W1
QSO_256.1521403+12.3565548,57622.83559922624,18.808,0.284,W1
QSO_256.1521403+12.3565548,57622.901186428324,18.698,,W1
QSO_256.1521403+12.3565548,57623.03247063243,18.211,0.186,W1
QSO_256.1521403+12.3565548,57623.29507564076,18.569,0.244,W1
QSO_256.1521403+12.3565548,57816.178808499964,19.278999999999996,0.377,W1
QSO_256.1521403+12.3565548,57816.24421649998,19.064,0.347,W1
QSO_256.1521403+12.3565548,57816.3096245,18.358,0.162,W1
QSO_256.1521403+12.3565548,57816.30977050003,19.131,0.405,W1
QSO_256.1521403+12.3565548,57816.37517849996,18.576,0.268,W1
