oid,time,magnitude,error,band
QSO_220.4017487+23.272404,55216.23579199997,18.145,0.158,W1
QSO_220.4017487+23.272404,55216.36799500002,18.418,0.169,W1
QSO_220.4017487+23.272404,55216.50034400003,18.298000000000002,0.185,W1
QSO_220.4017487+23.272404,55216.56637249996,18.250999999999998,0.149,W1
QSO_220.4017487+23.272404,55216.632547,18.308999999999997,0.177,W1
QSO_220.4017487+23.272404,55216.69872149997,18.286,0.149,W1
QSO_220.4017487+23.272404,55216.76474999997,18.233,0.176,W1
QSO_220.4017487+23.272404,55216.83092450002,18.189,0.134,W1
QSO_220.4017487+23.272404,55216.96316400002,18.261,0.154,W1
QSO_220.4017487+23.272404,55217.227716,18.402,0.166,W1
QSO_220.4017487+23.272404,55392.13889150003,18.423000000000002,0.167,W1
QSO_220.4017487+23.272404,55392.2710945,18.816000000000003,0.236,W1
QSO_220.4017487+23.272404,55392.403334,18.546,0.256,W1
QSO_220.4017487+23.272404,55392.535536999974,18.464,0.172,W1
QSO_220.4017487+23.272404,55392.60171150002,18.759999999999998,0.234,W1
QSO_220.4017487+23.272404,55392.66774000003,18.637999999999998,0.223,W1
QSO_220.4017487+23.272404,55392.73380499999,18.765,0.217,W1
QSO_220.4017487+23.272404,55392.73391449999,18.641,0.19,W1
QSO_220.4017487+23.272404,55392.799979500036,18.409,0.174,W1
QSO_220.4017487+23.272404,55392.86600799997,18.387,0.234,W1
QSO_220.4017487+23.272404,55392.93218250001,18.491,0.189,W1
QSO_220.4017487+23.272404,55392.99821100002,18.683999999999997,0.281,W1
QSO_220.4017487+23.272404,55393.13041399999,18.555,0.184,W1
QSO_220.4017487+23.272404,55393.262653499994,18.752000000000002,0.224,W1
QSO_220.4017487+23.272404,55395.90678650002,18.171,0.135,W1
QSO_220.4017487+23.272404,55579.26439049998,18.476,0.177,W1
QSO_220.4017487+23.272404,55579.39659350003,18.723,0.223,W1
QSO_220.4017487+23.272404,55579.528687000005,18.278,0.189,W1
QSO_220.4017487+23.272404,55579.66088999998,18.92,0.314,W1
QSO_220.4017487+23.272404,55579.72695500002,19.134999999999998,0.317,W1
QSO_220.4017487+23.272404,55579.79312949998,18.487000000000002,0.195,W1
QSO_220.4017487+23.272404,55579.925186500004,18.633,0.208,W1
QSO_220.4017487+23.272404,55579.991360999964,18.357,0.16,W1
QSO_220.4017487+23.272404,55580.12345450002,18.415,0.195,W1
QSO_220.4017487+23.272404,55580.25565749999,18.107,0.324,W1
QSO_220.4017487+23.272404,55580.38789699999,18.802,0.243,W1
