oid,time,magnitude,error,band
QSO_216.3576658+57.1714302,55356.448571000015,19.052999999999997,0.272,W1
QSO_216.3576658+57.1714302,55356.58081050002,19.302,0.366,W1
QSO_216.3576658+57.1714302,55356.71301349999,19.204,0.335,W1
QSO_216.3576658+57.1714302,55356.779042,19.043,0.252,W1
QSO_216.3576658+57.1714302,55356.84521649996,19.357999999999997,0.417,W1
QSO_216.3576658+57.1714302,55356.911281500004,19.392000000000003,0.376,W1
QSO_216.3576658+57.1714302,55356.977455999964,18.799999999999997,0.247,W1
QSO_216.3576658+57.1714302,55357.043484499976,18.953000000000003,0.324,W1
QSO_216.3576658+57.1714302,55357.10965900002,18.740000000000002,0.2,W1
QSO_216.3576658+57.1714302,55357.175687500036,19.079,0.283,W1
QSO_216.3576658+57.1714302,55357.241861999995,19.292,0.328,W1
QSO_216.3576658+57.1714302,55357.30792700004,19.101999999999997,0.296,W1
QSO_216.3576658+57.1714302,55357.37395549996,19.176000000000002,0.337,W1
QSO_216.3576658+57.1714302,55357.37406499997,18.784999999999997,0.198,W1
QSO_216.3576658+57.1714302,55357.44013000001,19.567,0.468,W1
QSO_216.3576658+57.1714302,55357.50615850002,19.560000000000002,0.421,W1
QSO_216.3576658+57.1714302,55357.50630449997,19.139000000000003,0.275,W1
QSO_216.3576658+57.1714302,55357.57233299998,18.891,0.229,W1
QSO_216.3576658+57.1714302,55357.638398000025,19.191000000000003,0.307,W1
QSO_216.3576658+57.1714302,55357.770601,18.726,0.252,W1
QSO_216.3576658+57.1714302,55357.968978500016,19.1,0.303,W1
QSO_216.3576658+57.1714302,55358.10118149999,19.421,0.389,W1
QSO_216.3576658+57.1714302,55358.23342099999,19.515,0.437,W1
QSO_216.3576658+57.1714302,55358.36562399996,18.71,0.197,W1
QSO_216.3576658+57.1714302,55366.36408799999,19.174,0.305,W1
QSO_216.3576658+57.1714302,55545.687675499976,19.369,0.394,W1
QSO_216.3576658+57.1714302,55545.819878500035,19.011000000000003,0.291,W1
QSO_216.3576658+57.1714302,55546.01814649996,18.781999999999996,0.247,W1
QSO_216.3576658+57.1714302,55546.084174999974,18.637999999999998,0.201,W1
QSO_216.3576658+57.1714302,55546.15024000002,19.148000000000003,,W1
QSO_216.3576658+57.1714302,55546.3484715,18.863999999999997,0.24,W1
QSO_216.3576658+57.1714302,55546.41464599996,19.470999999999997,0.401,W1
QSO_216.3576658+57.1714302,55546.480711000004,19.098999999999997,,W1
QSO_216.3576658+57.1714302,55546.546739500016,18.673000000000002,0.212,W1
QSO_216.3576658+57.1714302,55546.612913999976,19.476,0.431,W1
QSO_216.3576658+57.1714302,55546.67894249999,18.589,0.191,W1
QSO_216.3576658+57.1714302,55546.74500750003,18.874000000000002,0.253,W1
QSO_216.3576658+57.1714302,55546.81118199999,19.049999999999997,,W1
QSO_216.3576658+57.1714302,55547.009413499974,18.975,0.248,W1
QSO_216.3576658+57.1714302,55547.14150700003,18.618000000000002,0.208,W1
QSO_216.3576658+57.1714302,55547.14165299998,19.094,0.323,W1
