oid,time,magnitude,error,band
QSO_245.6433566+30.8906552,55241.227415,19.296,0.36,W1
QSO_245.6433566+30.8906552,55241.35961799997,19.57,0.44,W1
QSO_245.6433566+30.8906552,55241.49196699998,19.448,0.377,W1
QSO_245.6433566+30.8906552,55241.55799549999,19.192999999999998,,W1
QSO_245.6433566+30.8906552,55241.62417000004,19.212000000000003,,W1
QSO_245.6433566+30.8906552,55241.690198499964,19.235999999999997,0.451,W1
QSO_245.6433566+30.8906552,55241.75637300001,19.665,,W1
QSO_245.6433566+30.8906552,55241.82254749997,19.418,0.413,W1
QSO_245.6433566+30.8906552,55241.88861250001,19.621000000000002,,W1
QSO_245.6433566+30.8906552,55241.95475050003,19.61,0.495,W1
QSO_245.6433566+30.8906552,55242.020815499985,19.222,0.332,W1
QSO_245.6433566+30.8906552,55242.08699000003,19.332,,W1
QSO_245.6433566+30.8906552,55242.15316449999,19.283,0.486,W1
QSO_245.6433566+30.8906552,55242.219193000004,19.5,0.448,W1
QSO_245.6433566+30.8906552,55242.35139599998,19.040999999999997,0.28,W1
QSO_245.6433566+30.8906552,55242.61594800004,19.016,0.296,W1
QSO_245.6433566+30.8906552,55419.64003550002,19.235,,W1
QSO_245.6433566+30.8906552,55419.7722385,19.134,,W1
QSO_245.6433566+30.8906552,55419.90444149997,19.088,,W1
QSO_245.6433566+30.8906552,55419.970506500016,19.503,,W1
QSO_245.6433566+30.8906552,55419.97061600002,19.698,,W1
QSO_245.6433566+30.8906552,55420.036644500025,19.148000000000003,0.294,W1
QSO_245.6433566+30.8906552,55420.10270949999,19.161,0.438,W1
QSO_245.6433566+30.8906552,55420.16888400003,19.186999999999998,0.287,W1
QSO_245.6433566+30.8906552,55420.23491249996,18.957,0.251,W1
QSO_245.6433566+30.8906552,55420.36715199996,19.22,,W1
QSO_245.6433566+30.8906552,55420.433180499975,19.094,,W1
QSO_245.6433566+30.8906552,55420.43328999998,18.909,,W1
QSO_245.6433566+30.8906552,55420.49935500002,18.896,0.247,W1
QSO_245.6433566+30.8906552,55420.56538350003,19.098999999999997,,W1
QSO_245.6433566+30.8906552,55420.763760999966,19.4,,W1
QSO_245.6433566+30.8906552,55420.89600049997,19.113999999999997,,W1
QSO_245.6433566+30.8906552,55421.02820350002,19.305,0.323,W1
QSO_245.6433566+30.8906552,55425.12642349997,19.205,,W1
QSO_245.6433566+30.8906552,56703.45969149999,19.063000000000002,0.299,W1
QSO_245.6433566+30.8906552,56703.65719299998,19.33,0.466,W1
QSO_245.6433566+30.8906552,56703.78873900001,19.412999999999997,0.442,W1
QSO_245.6433566+30.8906552,56703.78888499996,19.281,0.391,W1
QSO_245.6433566+30.8906552,56703.92046750002,19.153,0.319,W1
QSO_245.6433566+30.8906552,56704.24951499996,18.545,0.212,W1
QSO_245.6433566+30.8906552,56704.24951499996,19.012999999999998,0.265,W1
QSO_245.6433566+30.8906552,56704.31532449996,19.283,,W1
QSO_245.6433566+30.8906552,56704.57859900001,18.954,0.286,W1
QSO_245.6433566+30.8906552,56704.71029099999,19.11,,W1
QSO_245.6433566+30.8906552,56884.24200150001,18.844,0.23,W1
QSO_245.6433566+30.8906552,56884.37347449999,18.454,0.201,W1
QSO_245.6433566+30.8906552,56884.505056999966,18.869999999999997,,W1
QSO_245.6433566+30.8906552,56884.70215699996,18.796999999999997,0.426,W1
QSO_245.6433566+30.8906552,56884.76793000002,19.036,0.31,W1
QSO_245.6433566+30.8906552,56885.096612500005,18.711,0.359,W1
QSO_245.6433566+30.8906552,56885.75401399999,19.222,,W1
QSO_245.6433566+30.8906552,57068.19663743321,18.591,0.182,W1
QSO_245.6433566+30.8906552,57068.45929144151,19.232,0.362,W1
QSO_245.6433566+30.8906552,57068.65613594771,19.398000000000003,0.425,W1
QSO_245.6433566+30.8906552,57068.787353451895,19.342,,W1
QSO_245.6433566+30.8906552,57068.85301695395,19.177999999999997,,W1
QSO_245.6433566+30.8906552,57069.11552496229,19.084000000000003,0.286,W1
QSO_245.6433566+30.8906552,57243.04185140343,18.532,0.239,W1
QSO_245.6433566+30.8906552,57243.17292290758,18.874000000000002,0.32,W1
QSO_245.6433566+30.8906552,57243.7629819263,19.28,0.329,W1
QSO_245.6433566+30.8906552,57244.41855844704,19.089999999999996,0.292,W1
QSO_245.6433566+30.8906552,57432.177555597,18.775,0.541,W1
QSO_245.6433566+30.8906552,57432.50600400739,19.042,0.264,W1
QSO_245.6433566+30.8906552,57432.834306017816,19.607999999999997,0.51,W1
QSO_245.6433566+30.8906552,57602.09408577036,19.128999999999998,0.327,W1
QSO_245.6433566+30.8906552,57602.487974982796,18.787,0.294,W1
QSO_245.6433566+30.8906552,57602.5536719849,19.377000000000002,0.352,W1
QSO_245.6433566+30.8906552,57602.619259186904,18.723,0.294,W1
