oid,time,magnitude,error,band
QSO_207.0795355-2.8127797,55213.86062750003,19.588,0.499,W1
QSO_207.0795355-2.8127797,55213.99286700003,18.547,0.21,W1
QSO_207.0795355-2.8127797,55214.125179500006,19.006,0.299,W1
QSO_207.0795355-2.8127797,55214.19124449996,19.17,,W1
QSO_207.0795355-2.8127797,55214.25741900001,19.003999999999998,0.283,W1
QSO_207.0795355-2.8127797,55214.32344750002,19.604999999999997,0.509,W1
QSO_207.0795355-2.8127797,55214.32359349997,19.741,0.531,W1
QSO_207.0795355-2.8127797,55214.38962199998,19.189999999999998,0.339,W1
QSO_207.0795355-2.8127797,55214.45579650003,18.603,0.21,W1
QSO_207.0795355-2.8127797,55214.5879995,18.857,0.253,W1
QSO_207.0795355-2.8127797,55214.72020249997,19.137999999999998,0.349,W1
QSO_207.0795355-2.8127797,55389.35733599996,19.716,0.522,W1
QSO_207.0795355-2.8127797,55389.48953900002,18.776000000000003,0.223,W1
QSO_207.0795355-2.8127797,55389.62174199999,19.031999999999996,,W1
QSO_207.0795355-2.8127797,55389.75398149999,19.637999999999998,0.538,W1
QSO_207.0795355-2.8127797,55389.82001,19.110999999999997,,W1
QSO_207.0795355-2.8127797,55389.88618449996,18.872,0.266,W1
QSO_207.0795355-2.8127797,55389.952212999975,18.854999999999997,0.252,W1
QSO_207.0795355-2.8127797,55390.01838750002,19.494,0.469,W1
QSO_207.0795355-2.8127797,55390.08445249998,19.057000000000002,,W1
QSO_207.0795355-2.8127797,55390.21665550004,19.031999999999996,,W1
QSO_207.0795355-2.8127797,55390.34885850001,19.369,0.411,W1
QSO_207.0795355-2.8127797,55390.48106149998,18.649,0.205,W1
QSO_207.0795355-2.8127797,55576.75844650003,18.883000000000003,0.262,W1
QSO_207.0795355-2.8127797,55576.890649500005,19.167,0.373,W1
QSO_207.0795355-2.8127797,55577.02285249998,18.848999999999997,,W1
QSO_207.0795355-2.8127797,55577.08891750002,19.229999999999997,0.366,W1
QSO_207.0795355-2.8127797,55577.15494600003,19.661,,W1
QSO_207.0795355-2.8127797,55577.22112049999,19.009,,W1
QSO_207.0795355-2.8127797,55577.287149,19.046,,W1
QSO_207.0795355-2.8127797,55577.35321399996,18.735999999999997,0.245,W1
QSO_207.0795355-2.8127797,55577.48541700002,19.137,0.377,W1
QSO_207.0795355-2.8127797,55577.61761999999,18.32,0.16,W1
QSO_207.0795355-2.8127797,56674.63432750002,19.084000000000003,0.33,W1
QSO_207.0795355-2.8127797,56674.96352099998,18.863,0.307,W1
QSO_207.0795355-2.8127797,56675.161022499975,19.183,0.372,W1
QSO_207.0795355-2.8127797,56675.22679550003,18.863,0.454,W1
QSO_207.0795355-2.8127797,56675.22690500003,19.459000000000003,0.431,W1
QSO_207.0795355-2.8127797,56675.49021600003,18.762999999999998,0.3,W1
QSO_207.0795355-2.8127797,56854.38876100003,18.906999999999996,0.27,W1
QSO_207.0795355-2.8127797,56854.4544245,18.747,0.237,W1
QSO_207.0795355-2.8127797,56854.520234,18.52,0.196,W1
QSO_207.0795355-2.8127797,57040.567012557076,18.371000000000002,0.255,W1
QSO_207.0795355-2.8127797,57040.69833956118,19.365000000000002,,W1
QSO_207.0795355-2.8127797,57040.829666565376,19.058,0.33,W1
QSO_207.0795355-2.8127797,57041.02665707162,19.097,0.32,W1
QSO_207.0795355-2.8127797,57041.09232057367,19.110999999999997,0.305,W1
QSO_207.0795355-2.8127797,57041.157984075806,18.491,0.199,W1
QSO_207.0795355-2.8127797,57041.28931107991,19.299,0.426,W1
QSO_207.0795355-2.8127797,57041.420601584075,18.835,0.237,W1
QSO_207.0795355-2.8127797,57213.2049984573,18.936,0.278,W1
QSO_207.0795355-2.8127797,57213.27055245935,19.165,0.349,W1
QSO_207.0795355-2.8127797,57213.33606996145,18.831000000000003,0.369,W1
QSO_207.0795355-2.8127797,57213.46728746563,18.546,0.192,W1
QSO_207.0795355-2.8127797,57213.59835896978,18.96,0.279,W1
QSO_207.0795355-2.8127797,57213.72953997393,18.625,,W1
QSO_207.0795355-2.8127797,57403.21608448121,18.339,0.171,W1
QSO_207.0795355-2.8127797,57403.347515085356,18.802999999999997,,W1
QSO_207.0795355-2.8127797,57403.47879928946,19.168,0.434,W1
QSO_207.0795355-2.8127797,57403.54453289159,18.844,0.285,W1
QSO_207.0795355-2.8127797,57403.6759268957,18.576999999999998,0.198,W1
QSO_207.0795355-2.8127797,57571.756710810994,18.982999999999997,0.281,W1
QSO_207.0795355-2.8127797,57571.887995015095,18.622,0.207,W1
QSO_207.0795355-2.8127797,57572.15060002343,19.051000000000002,0.32,W1
QSO_207.0795355-2.8127797,57572.21618722552,18.664,0.22,W1
QSO_207.0795355-2.8127797,57572.28192082756,18.283,0.258,W1
QSO_207.0795355-2.8127797,57572.61007643795,19.094,0.391,W1
QSO_207.0795355-2.8127797,57572.74139724209,19.597,0.522,W1
QSO_207.0795355-2.8127797,57767.94964300003,18.57,0.383,W1
QSO_207.0795355-2.8127797,57768.080458999975,19.11,,W1
QSO_207.0795355-2.8127797,57768.40775450002,18.991,0.318,W1
QSO_207.0795355-2.8127797,57768.473162500035,18.985,,W1
QSO_207.0795355-2.8127797,57768.53871650001,19.433999999999997,,W1
QSO_207.0795355-2.8127797,57768.800458,19.308999999999997,0.454,W1
QSO_207.0795355-2.8127797,57932.36020650002,18.770000000000003,0.275,W1
QSO_207.0795355-2.8127797,57932.62198449996,18.413,0.215,W1
QSO_207.0795355-2.8127797,57932.7528005,19.082,0.398,W1
QSO_207.0795355-2.8127797,57932.818208500015,19.058,0.377,W1
QSO_207.0795355-2.8127797,57932.88372600004,18.198999999999998,0.368,W1
QSO_207.0795355-2.8127797,57933.341581999994,19.476999999999997,0.446,W1
QSO_207.0795355-2.8127797,57933.3416915,18.939,0.307,W1
QSO_207.0795355-2.8127797,58135.12708699997,19.591,0.501,W1
QSO_207.0795355-2.8127797,58135.32331100003,18.509,0.264,W1
QSO_207.0795355-2.8127797,58135.584943000016,18.625999999999998,0.281,W1
QSO_207.0795355-2.8127797,58135.58505250001,19.582,0.458,W1
QSO_207.0795355-2.8127797,58135.71575899996,18.698,0.256,W1
QSO_207.0795355-2.8127797,58295.52250450003,18.665,0.275,W1
QSO_207.0795355-2.8127797,58295.65332049999,18.915,0.272,W1
QSO_207.0795355-2.8127797,58295.980214500036,18.647,0.229,W1
QSO_207.0795355-2.8127797,58296.176438500006,19.405,0.472,W1
QSO_207.0795355-2.8127797,58296.372662499976,19.39,0.399,W1
QSO_207.0795355-2.8127797,58498.85341950002,18.543,0.209,W1
QSO_207.0795355-2.8127797,58499.2457215,19.673000000000002,,W1
QSO_207.0795355-2.8127797,58499.37653750004,19.351,0.408,W1
QSO_207.0795355-2.8127797,58499.44183599997,19.084000000000003,0.333,W1
QSO_207.0795355-2.8127797,58499.703468000036,18.859,0.316,W1
QSO_207.0795355-2.8127797,58659.58255649998,18.491999999999997,0.247,W1
QSO_207.0795355-2.8127797,58659.843567999975,18.834000000000003,0.255,W1
QSO_207.0795355-2.8127797,58660.04015699999,18.988999999999997,0.293,W1
QSO_207.0795355-2.8127797,58660.105054000014,18.679000000000002,0.366,W1
QSO_207.0795355-2.8127797,58660.30153350002,19.031,0.5,W1
QSO_207.0795355-2.8127797,58863.34185639998,19.134999999999998,0.413,W1
QSO_207.0795355-2.8127797,59024.130926800004,18.328,0.148,W1
QSO_207.0795355-2.8127797,59024.32743220002,19.499000000000002,0.52,W1
QSO_207.0795355-2.8127797,59024.458570000024,19.005000000000003,,W1
QSO_207.0795355-2.8127797,59024.52404740004,18.592,0.261,W1
QSO_207.0795355-2.8127797,59024.58963459997,18.707,0.26,W1
QSO_207.0795355-2.8127797,59230.58867550002,19.061,0.333,W1
QSO_207.0795355-2.8127797,59230.915350499985,19.412,0.501,W1
QSO_207.0795355-2.8127797,59230.9807585,19.155,0.337,W1
QSO_207.0795355-2.8127797,59231.04602049998,19.144,0.344,W1
QSO_207.0795355-2.8127797,59231.1114285,19.130000000000003,0.375,W1
QSO_207.0795355-2.8127797,59231.17672700001,19.335,0.403,W1
QSO_207.0795355-2.8127797,59391.84100349998,18.875,0.338,W1
QSO_207.0795355-2.8127797,59391.84111299999,18.810000000000002,0.272,W1
QSO_207.0795355-2.8127797,59594.637887,19.018,0.318,W1
QSO_207.0795355-2.8127797,59594.7684475,19.677,0.539,W1
QSO_207.0795355-2.8127797,59594.89900799999,19.566000000000003,,W1
QSO_207.0795355-2.8127797,59594.96426999998,18.817,0.279,W1
QSO_207.0795355-2.8127797,59595.029568499995,19.447000000000003,0.512,W1
QSO_207.0795355-2.8127797,59595.16012899999,19.331000000000003,0.378,W1
QSO_207.0795355-2.8127797,59595.22539099998,18.656,0.298,W1
QSO_207.0795355-2.8127797,59755.16813550004,19.036,,W1
QSO_207.0795355-2.8127797,59755.42834399998,17.953,0.248,W1
QSO_207.0795355-2.8127797,59755.55930599996,18.598,0.208,W1
QSO_207.0795355-2.8127797,59755.68961100001,19.209000000000003,0.365,W1
QSO_207.0795355-2.8127797,59755.88517800003,19.043999999999997,0.329,W1
QSO_207.0795355-2.8127797,59756.01511800004,18.545,0.214,W1
QSO_207.0795355-2.8127797,59961.37681999998,18.905,0.276,W1
QSO_207.0795355-2.8127797,59961.50701550002,19.261000000000003,,W1
QSO_207.0795355-2.8127797,59961.832376500024,19.101999999999997,,W1
QSO_207.0795355-2.8127797,59961.896908500006,19.144,0.417,W1
QSO_207.0795355-2.8127797,60119.09937899997,18.496000000000002,0.215,W1
QSO_207.0795355-2.8127797,60119.35922250003,18.994,0.285,W1
QSO_207.0795355-2.8127797,60119.61855500002,19.011000000000003,0.297,W1
QSO_207.0795355-2.8127797,60119.68345199997,18.759,0.255,W1
QSO_207.0795355-2.8127797,60119.74823949999,18.543,0.31,W1
QSO_207.0795355-2.8127797,60120.072469000006,18.958,0.298,W1
QSO_207.0795355-2.8127797,60120.202007500026,18.677999999999997,0.22,W1
QSO_207.0795355-2.8127797,60325.39278879998,19.453000000000003,0.482,W1
QSO_207.0795355-2.8127797,60325.6512946,19.088,0.362,W1
QSO_207.0795355-2.8127797,60325.71600339999,19.168,0.417,W1
QSO_207.0795355-2.8127797,60486.618314199965,18.854999999999997,0.338,W1
QSO_207.0795355-2.8127797,60486.74626780002,18.575,0.243,W1
QSO_207.0795355-2.8127797,60486.874404399976,19.357999999999997,0.467,W1
QSO_207.0795355-2.8127797,60487.06604199996,18.903999999999996,0.514,W1
QSO_207.0795355-2.8127797,60487.130604399994,18.191000000000003,0.453,W1
QSO_207.0795355-2.8127797,60487.19454460004,18.741,0.334,W1
QSO_207.0795355-2.8127797,60487.32264459997,18.881,0.306,W1
QSO_207.0795355-2.8127797,55213.86062750003,18.956,,W2
QSO_207.0795355-2.8127797,55213.99286700003,18.615,0.443,W2
QSO_207.0795355-2.8127797,55214.125179500006,17.604,0.172,W2
QSO_207.0795355-2.8127797,55214.19124449996,18.531,,W2
QSO_207.0795355-2.8127797,55214.25741900001,16.942,0.1,W2
QSO_207.0795355-2.8127797,55214.32344750002,18.573999999999998,0.384,W2
QSO_207.0795355-2.8127797,55214.32359349997,17.832,0.472,W2
QSO_207.0795355-2.8127797,55214.38962199998,16.971,0.094,W2
QSO_207.0795355-2.8127797,55214.45579650003,17.634,0.179,W2
QSO_207.0795355-2.8127797,55214.5879995,17.641,0.193,W2
QSO_207.0795355-2.8127797,55214.72020249997,17.326,0.134,W2
QSO_207.0795355-2.8127797,55389.35733599996,18.701,0.392,W2
QSO_207.0795355-2.8127797,55389.48953900002,18.904,0.488,W2
QSO_207.0795355-2.8127797,55389.62174199999,18.525,,W2
QSO_207.0795355-2.8127797,55389.75398149999,18.197,,W2
QSO_207.0795355-2.8127797,55389.82001,18.612,,W2
QSO_207.0795355-2.8127797,55389.88618449996,18.852,,W2
QSO_207.0795355-2.8127797,55389.952212999975,18.442,,W2
