oid,time,magnitude,error,band
QSO_239.5654071+21.5722755,55232.897932499975,19.569000000000003,0.486,W1
QSO_239.5654071+21.5722755,55232.8980785,19.045,0.278,W1
QSO_239.5654071+21.5722755,55237.526570500006,18.85,,W1
QSO_239.5654071+21.5722755,55237.65877349998,19.189,,W1
QSO_239.5654071+21.5722755,55237.79097650004,19.487000000000002,0.431,W1
QSO_239.5654071+21.5722755,55237.92321600004,19.025,,W1
QSO_239.5654071+21.5722755,55237.9893905,18.713,0.217,W1
QSO_239.5654071+21.5722755,55238.055528500015,18.82,0.236,W1
QSO_239.5654071+21.5722755,55238.12159349997,18.661,0.197,W1
QSO_239.5654071+21.5722755,55238.18776800002,18.923000000000002,0.252,W1
QSO_239.5654071+21.5722755,55238.25379650003,18.766,0.222,W1
QSO_239.5654071+21.5722755,55238.25394249998,18.097,0.169,W1
QSO_239.5654071+21.5722755,55238.31997099999,18.778,0.245,W1
QSO_239.5654071+21.5722755,55238.38614550004,18.96,0.253,W1
QSO_239.5654071+21.5722755,55238.51834850001,18.661,0.213,W1
QSO_239.5654071+21.5722755,55238.65058800001,18.622,0.197,W1
QSO_239.5654071+21.5722755,55238.78279099998,19.042,0.31,W1
QSO_239.5654071+21.5722755,55415.93638050004,18.836,0.235,W1
QSO_239.5654071+21.5722755,55416.06861999996,18.575,0.173,W1
QSO_239.5654071+21.5722755,55416.200823000014,18.572,0.177,W1
QSO_239.5654071+21.5722755,55416.333025999986,18.973,0.293,W1
QSO_239.5654071+21.5722755,55416.39920050003,19.183,0.332,W1
QSO_239.5654071+21.5722755,55416.465228999965,18.605,0.192,W1
QSO_239.5654071+21.5722755,55416.531294,18.908,0.259,W1
QSO_239.5654071+21.5722755,55416.531403500005,19.386000000000003,0.372,W1
QSO_239.5654071+21.5722755,55416.59746849997,18.686,0.201,W1
QSO_239.5654071+21.5722755,55416.66349699998,19.054000000000002,,W1
QSO_239.5654071+21.5722755,55416.72967150002,18.732,0.214,W1
QSO_239.5654071+21.5722755,55416.79570000003,18.643,0.184,W1
QSO_239.5654071+21.5722755,55416.927939500034,19.481,0.388,W1
QSO_239.5654071+21.5722755,55417.060142500006,18.499000000000002,0.164,W1
QSO_239.5654071+21.5722755,55417.19234549998,19.240000000000002,0.336,W1
QSO_239.5654071+21.5722755,56699.77578299998,18.628999999999998,0.198,W1
QSO_239.5654071+21.5722755,56700.03905750003,18.784,0.269,W1
QSO_239.5654071+21.5722755,56700.170640000004,18.731,0.383,W1
QSO_239.5654071+21.5722755,56700.236412999984,18.634,0.202,W1
QSO_239.5654071+21.5722755,56700.23655900001,18.586,0.302,W1
QSO_239.5654071+21.5722755,56700.30233199999,18.706000000000003,0.2,W1
QSO_239.5654071+21.5722755,56700.43391449997,19.021,,W1
QSO_239.5654071+21.5722755,56700.49972399997,19.634999999999998,0.498,W1
QSO_239.5654071+21.5722755,56700.49983349998,18.523,0.2,W1
QSO_239.5654071+21.5722755,56700.56564299998,18.845999999999997,0.222,W1
QSO_239.5654071+21.5722755,56700.63141600004,18.512999999999998,0.243,W1
QSO_239.5654071+21.5722755,56700.76299850002,18.859,0.37,W1
QSO_239.5654071+21.5722755,56700.76310800002,18.832,0.227,W1
QSO_239.5654071+21.5722755,56700.8946905,18.743000000000002,0.194,W1
QSO_239.5654071+21.5722755,56881.01901499998,18.869,0.251,W1
QSO_239.5654071+21.5722755,56881.01912449999,18.808999999999997,0.23,W1
QSO_239.5654071+21.5722755,56881.15059749997,19.133000000000003,0.387,W1
QSO_239.5654071+21.5722755,56881.216261000016,18.544,0.18,W1
QSO_239.5654071+21.5722755,56881.282033999996,19.092999999999996,0.287,W1
QSO_239.5654071+21.5722755,56881.347697499965,18.881,0.239,W1
QSO_239.5654071+21.5722755,56881.413470500025,19.097,0.278,W1
QSO_239.5654071+21.5722755,56881.47928000003,19.348999999999997,,W1
QSO_239.5654071+21.5722755,56881.5449435,19.243000000000002,,W1
QSO_239.5654071+21.5722755,56881.676380000026,19.009,0.288,W1
QSO_239.5654071+21.5722755,56881.807853000006,18.975,0.289,W1
QSO_239.5654071+21.5722755,56881.80796250001,18.734,0.238,W1
QSO_239.5654071+21.5722755,57061.56889422304,19.052999999999997,0.306,W1
QSO_239.5654071+21.5722755,57061.70011172714,19.488,0.417,W1
QSO_239.5654071+21.5722755,57061.70022122715,18.898000000000003,0.286,W1
QSO_239.5654071+21.5722755,57061.96272923549,18.765,0.215,W1
QSO_239.5654071+21.5722755,57062.093946739675,18.692999999999998,0.216,W1
QSO_239.5654071+21.5722755,57062.09405623968,18.241999999999997,0.201,W1
QSO_239.5654071+21.5722755,57062.159610241724,19.642000000000003,0.533,W1
QSO_239.5654071+21.5722755,57062.22527374386,18.63,0.224,W1
QSO_239.5654071+21.5722755,57062.29093724592,18.465,0.17,W1
QSO_239.5654071+21.5722755,57062.55355475427,18.605,0.245,W1
QSO_239.5654071+21.5722755,57062.68477225836,18.810000000000002,0.23,W1
QSO_239.5654071+21.5722755,57065.113482335386,18.793,0.296,W1
QSO_239.5654071+21.5722755,57065.1135918354,18.22,0.293,W1
QSO_239.5654071+21.5722755,57065.17914583752,18.725,0.217,W1
QSO_239.5654071+21.5722755,57065.31047284163,19.048000000000002,0.284,W1
