oid,time,magnitude,error,band
QSO_168.1174283+58.9273517,55320.087490000034,19.695,0.456,W1
QSO_168.1174283+58.9273517,55320.21972950004,19.29,0.374,W1
QSO_168.1174283+58.9273517,55320.35193250001,19.072000000000003,0.266,W1
QSO_168.1174283+58.9273517,55320.48413549999,19.569000000000003,0.447,W1
QSO_168.1174283+58.9273517,55320.55020050002,19.476,0.431,W1
QSO_168.1174283+58.9273517,55320.55031000003,18.878999999999998,0.243,W1
QSO_168.1174283+58.9273517,55320.61633849996,18.740000000000002,0.224,W1
QSO_168.1174283+58.9273517,55320.6824035,19.094,,W1
QSO_168.1174283+58.9273517,55320.68251300001,19.442999999999998,0.371,W1
QSO_168.1174283+58.9273517,55320.814606499975,18.767000000000003,0.209,W1
QSO_168.1174283+58.9273517,55320.8147525,18.683,0.219,W1
QSO_168.1174283+58.9273517,55320.880781000014,18.596,0.189,W1
QSO_168.1174283+58.9273517,55321.01298399999,19.177,0.32,W1
QSO_168.1174283+58.9273517,55321.07915850003,19.249000000000002,0.315,W1
QSO_168.1174283+58.9273517,55321.211398000036,18.991,0.268,W1
QSO_168.1174283+58.9273517,55321.34360100001,19.339,0.358,W1
QSO_168.1174283+58.9273517,55321.47580399999,18.78,0.229,W1
QSO_168.1174283+58.9273517,55511.060527,19.418999999999997,0.401,W1
QSO_168.1174283+58.9273517,55511.19258400002,19.195999999999998,,W1
QSO_168.1174283+58.9273517,55511.19272999997,19.034,0.503,W1
QSO_168.1174283+58.9273517,55511.32482350002,19.402,0.375,W1
QSO_168.1174283+58.9273517,55511.39099799999,18.686999999999998,,W1
QSO_168.1174283+58.9273517,55511.4570265,18.712000000000003,0.213,W1
QSO_168.1174283+58.9273517,55511.52305500001,19.009999999999998,0.288,W1
QSO_168.1174283+58.9273517,55511.58922949997,19.127000000000002,0.309,W1
QSO_168.1174283+58.9273517,55511.65529450001,19.430999999999997,0.409,W1
QSO_168.1174283+58.9273517,55511.72132300002,18.881999999999998,0.3,W1
QSO_168.1174283+58.9273517,55511.78749749999,18.729999999999997,0.227,W1
QSO_168.1174283+58.9273517,55511.919591000034,19.366999999999997,,W1
QSO_168.1174283+58.9273517,55512.05179400001,19.253,0.333,W1
QSO_168.1174283+58.9273517,55512.183996999986,19.115000000000002,0.288,W1
