oid,time,magnitude,error,band
QSO_218.3551493+28.1245426,55212.39993400001,19.006,,W1
QSO_218.3551493+28.1245426,55212.53213699998,19.25,0.378,W1
QSO_218.3551493+28.1245426,55212.66448599999,18.509,0.165,W1
QSO_218.3551493+28.1245426,55212.79668899996,18.802999999999997,0.266,W1
QSO_218.3551493+28.1245426,55212.86271749997,18.445,0.173,W1
QSO_218.3551493+28.1245426,55212.862863500006,18.72,0.218,W1
QSO_218.3551493+28.1245426,55212.92889200002,19.403,0.407,W1
QSO_218.3551493+28.1245426,55212.99506649998,19.323,0.356,W1
QSO_218.3551493+28.1245426,55213.06113150002,18.829,,W1
QSO_218.3551493+28.1245426,55213.193444,18.579,0.187,W1
QSO_218.3551493+28.1245426,55213.25950900004,18.912999999999997,0.268,W1
QSO_218.3551493+28.1245426,55213.39185799996,18.555999999999997,0.183,W1
QSO_218.3551493+28.1245426,55213.52406100002,18.524,0.168,W1
QSO_218.3551493+28.1245426,55387.64468299999,18.685000000000002,0.198,W1
QSO_218.3551493+28.1245426,55387.77688599996,18.714,0.218,W1
QSO_218.3551493+28.1245426,55387.90908900002,18.781999999999996,0.211,W1
QSO_218.3551493+28.1245426,55388.041291999994,18.622999999999998,0.205,W1
QSO_218.3551493+28.1245426,55388.10735700004,18.775,0.219,W1
QSO_218.3551493+28.1245426,55388.1735315,18.61,0.185,W1
QSO_218.3551493+28.1245426,55388.23956000001,19.784999999999997,0.535,W1
QSO_218.3551493+28.1245426,55388.30573449997,18.465,0.181,W1
QSO_218.3551493+28.1245426,55388.37176299998,18.744999999999997,0.223,W1
QSO_218.3551493+28.1245426,55388.43793750003,18.512,0.18,W1
QSO_218.3551493+28.1245426,55388.50400249998,18.353,0.153,W1
QSO_218.3551493+28.1245426,55388.5701405,19.089,0.521,W1
QSO_218.3551493+28.1245426,55388.63620549996,18.673000000000002,0.197,W1
QSO_218.3551493+28.1245426,55388.768408500015,18.886000000000003,0.264,W1
QSO_218.3551493+28.1245426,55388.90061149999,18.854,0.252,W1
QSO_218.3551493+28.1245426,55395.57693600003,19.403,0.4,W1
QSO_218.3551493+28.1245426,55575.03429599999,18.775,0.222,W1
QSO_218.3551493+28.1245426,55575.43083200002,18.997999999999998,0.294,W1
QSO_218.3551493+28.1245426,55575.49686050003,19.017000000000003,0.33,W1
QSO_218.3551493+28.1245426,55575.56292549999,19.107999999999997,0.48,W1
QSO_218.3551493+28.1245426,55575.629063500004,19.075000000000003,,W1
QSO_218.3551493+28.1245426,55575.69512849996,18.439,0.224,W1
QSO_218.3551493+28.1245426,55575.82733150002,19.028,0.326,W1
QSO_218.3551493+28.1245426,55576.02559950003,18.839,0.244,W1
QSO_218.3551493+28.1245426,55576.157693,19.042,0.328,W1
QSO_218.3551493+28.1245426,55576.28989599997,18.802,0.22,W1
QSO_218.3551493+28.1245426,56672.91656449998,18.842999999999996,0.225,W1
QSO_218.3551493+28.1245426,56673.31167700004,18.927999999999997,0.241,W1
QSO_218.3551493+28.1245426,56673.377450000015,18.926000000000002,0.267,W1
QSO_218.3551493+28.1245426,56673.509178500026,18.744,0.257,W1
QSO_218.3551493+28.1245426,56673.64087050001,18.722,0.214,W1
QSO_218.3551493+28.1245426,56673.70664349999,18.505,0.164,W1
QSO_218.3551493+28.1245426,56673.77245299999,18.683,0.236,W1
QSO_218.3551493+28.1245426,56673.90414499997,18.773000000000003,0.281,W1
QSO_218.3551493+28.1245426,56674.167419500016,18.656,0.209,W1
QSO_218.3551493+28.1245426,56674.16756549996,18.747999999999998,0.211,W1
QSO_218.3551493+28.1245426,56852.42250599997,18.784999999999997,0.231,W1
QSO_218.3551493+28.1245426,56852.5539425,18.627000000000002,0.347,W1
QSO_218.3551493+28.1245426,56852.68541549998,18.756999999999998,0.246,W1
QSO_218.3551493+28.1245426,56852.685524999986,18.369,0.215,W1
QSO_218.3551493+28.1245426,56852.751188500035,18.683999999999997,0.214,W1
QSO_218.3551493+28.1245426,56852.882624999984,18.548000000000002,0.202,W1
QSO_218.3551493+28.1245426,56853.14568050002,18.511,0.268,W1
QSO_218.3551493+28.1245426,56853.21134399999,18.68,0.201,W1
QSO_218.3551493+28.1245426,56853.21145349999,18.817,0.227,W1
QSO_218.3551493+28.1245426,56853.4085535,18.427999999999997,0.219,W1
QSO_218.3551493+28.1245426,57039.116612011014,18.903999999999996,0.266,W1
QSO_218.3551493+28.1245426,57039.116721511025,18.695999999999998,0.225,W1
QSO_218.3551493+28.1245426,57039.24793901521,18.805,0.224,W1
QSO_218.3551493+28.1245426,57039.379266019394,18.636,0.295,W1
QSO_218.3551493+28.1245426,57039.44492952145,18.676000000000002,0.207,W1
QSO_218.3551493+28.1245426,57039.641920027694,18.182000000000002,0.21,W1
QSO_218.3551493+28.1245426,57039.7075470298,19.006999999999998,0.259,W1
QSO_218.3551493+28.1245426,57040.10152804229,18.771,0.207,W1
QSO_218.3551493+28.1245426,57211.0474833889,18.633,0.264,W1
QSO_218.3551493+28.1245426,57211.17866439305,18.607,0.317,W1
QSO_218.3551493+28.1245426,57211.3097358972,18.686999999999998,0.209,W1
QSO_218.3551493+28.1245426,57211.37539939925,18.833,0.233,W1
QSO_218.3551493+28.1245426,57211.44095340138,18.939999999999998,0.245,W1
QSO_218.3551493+28.1245426,57211.76872341178,18.717,0.216,W1
QSO_218.3551493+28.1245426,57212.03101242002,18.598,0.193,W1
QSO_218.3551493+28.1245426,57401.764748035326,18.875999999999998,0.241,W1
QSO_218.3551493+28.1245426,57402.093196445705,18.979999999999997,0.313,W1
QSO_218.3551493+28.1245426,57402.22462704985,19.78,0.538,W1
QSO_218.3551493+28.1245426,57402.290324051864,18.59,0.206,W1
QSO_218.3551493+28.1245426,57402.356057654,19.192999999999998,0.346,W1
QSO_218.3551493+28.1245426,57402.4217546561,18.719,0.205,W1
QSO_218.3551493+28.1245426,57402.75020306648,19.205,0.393,W1
QSO_218.3551493+28.1245426,57570.055798957204,18.921999999999997,0.28,W1
QSO_218.3551493+28.1245426,57570.51531197168,19.115000000000002,0.355,W1
QSO_218.3551493+28.1245426,57571.04048538831,19.122999999999998,0.303,W1
QSO_218.3551493+28.1245426,57571.17180619245,19.000999999999998,0.283,W1
QSO_218.3551493+28.1245426,57766.5036955,18.714,0.214,W1
QSO_218.3551493+28.1245426,57766.63465749999,18.533,0.177,W1
QSO_218.3551493+28.1245426,57766.765473500025,18.625,0.417,W1
