oid,time,magnitude,error,band
QSO_266.1287048+42.2040951,55268.5979985,19.531,0.442,W1
QSO_266.1287048+42.2040951,55268.73020149997,18.756999999999998,0.299,W1
QSO_266.1287048+42.2040951,55268.73034750001,18.511,0.243,W1
QSO_266.1287048+42.2040951,55268.86255049998,18.334,0.141,W1
QSO_266.1287048+42.2040951,55268.99475350004,19.281999999999996,0.362,W1
QSO_266.1287048+42.2040951,55269.060818499995,18.781,0.221,W1
QSO_266.1287048+42.2040951,55269.12699300004,19.339,0.355,W1
QSO_266.1287048+42.2040951,55269.19313099997,19.183,0.305,W1
QSO_266.1287048+42.2040951,55269.25919600001,19.329,0.374,W1
QSO_266.1287048+42.2040951,55269.32537049997,19.67,,W1
QSO_266.1287048+42.2040951,55269.52360200004,19.250999999999998,0.372,W1
QSO_266.1287048+42.2040951,55269.52374799999,18.529,0.188,W1
QSO_266.1287048+42.2040951,55269.589776500005,19.174,0.391,W1
QSO_266.1287048+42.2040951,55269.655950999964,18.842,0.229,W1
QSO_266.1287048+42.2040951,55269.72201600001,18.948999999999998,0.28,W1
QSO_266.1287048+42.2040951,55269.78815400002,19.444000000000003,0.38,W1
QSO_266.1287048+42.2040951,55269.85421899998,19.049,0.266,W1
QSO_266.1287048+42.2040951,55269.920393500026,18.985,0.259,W1
QSO_266.1287048+42.2040951,55269.98642200003,19.186999999999998,,W1
QSO_266.1287048+42.2040951,55270.11877100004,19.003999999999998,0.269,W1
QSO_266.1287048+42.2040951,55270.18479949997,18.978,,W1
QSO_266.1287048+42.2040951,55270.25097400002,18.677,0.2,W1
QSO_266.1287048+42.2040951,55270.51541649999,19.299999999999997,0.368,W1
QSO_266.1287048+42.2040951,55270.64761949996,19.112000000000002,0.283,W1
QSO_266.1287048+42.2040951,55447.93260900002,18.758000000000003,0.209,W1
QSO_266.1287048+42.2040951,55448.064812,19.582,0.409,W1
QSO_266.1287048+42.2040951,55448.19701499997,18.639,0.202,W1
QSO_266.1287048+42.2040951,55448.32921800002,19.213,0.339,W1
QSO_266.1287048+42.2040951,55448.39528299998,19.182000000000002,0.296,W1
QSO_266.1287048+42.2040951,55448.461311499996,18.654,0.183,W1
QSO_266.1287048+42.2040951,55448.46145750002,19.335,,W1
QSO_266.1287048+42.2040951,55448.527486000035,19.036,0.327,W1
QSO_266.1287048+42.2040951,55448.593551,19.505000000000003,0.401,W1
QSO_266.1287048+42.2040951,55448.65968900001,18.902,0.242,W1
QSO_266.1287048+42.2040951,55448.72575399997,18.819000000000003,0.221,W1
QSO_266.1287048+42.2040951,55448.79178249998,18.743000000000002,0.205,W1
QSO_266.1287048+42.2040951,55448.79192850001,19.284,0.327,W1
QSO_266.1287048+42.2040951,55448.85795700002,19.012,0.283,W1
QSO_266.1287048+42.2040951,55448.923985500034,19.329,0.411,W1
QSO_266.1287048+42.2040951,55448.99016,18.411,0.226,W1
QSO_266.1287048+42.2040951,55449.05622500004,19.078000000000003,0.307,W1
QSO_266.1287048+42.2040951,55449.122399500004,18.591,0.211,W1
QSO_266.1287048+42.2040951,55449.18842800001,18.854,,W1
QSO_266.1287048+42.2040951,55449.25445650002,19.119999999999997,0.34,W1
QSO_266.1287048+42.2040951,55449.32063099999,18.466,0.191,W1
QSO_266.1287048+42.2040951,55449.38669600002,19.158,0.325,W1
QSO_266.1287048+42.2040951,55449.45287049999,19.018,,W1
QSO_266.1287048+42.2040951,55449.518899,18.811999999999998,0.263,W1
QSO_266.1287048+42.2040951,55449.58492750001,19.243000000000002,0.464,W1
QSO_266.1287048+42.2040951,55449.71716700001,19.314,0.344,W1
QSO_266.1287048+42.2040951,55449.84936999999,19.086,0.31,W1
QSO_266.1287048+42.2040951,55449.98157299996,19.179000000000002,0.378,W1
QSO_266.1287048+42.2040951,55454.54199249999,19.134999999999998,0.337,W1
QSO_266.1287048+42.2040951,55454.60805750002,19.558999999999997,0.51,W1
QSO_266.1287048+42.2040951,56730.70416750004,18.941000000000003,0.254,W1
QSO_266.1287048+42.2040951,56730.83575000001,19.68,0.488,W1
QSO_266.1287048+42.2040951,56730.96747850003,18.941000000000003,0.253,W1
QSO_266.1287048+42.2040951,56731.09902449998,19.363999999999997,0.387,W1
QSO_266.1287048+42.2040951,56731.16483399998,18.695,0.201,W1
QSO_266.1287048+42.2040951,56731.23060700004,18.689999999999998,0.206,W1
QSO_266.1287048+42.2040951,56731.29641649996,19.005000000000003,,W1
QSO_266.1287048+42.2040951,56731.36218950002,19.012999999999998,0.288,W1
QSO_266.1287048+42.2040951,56731.493772,19.072000000000003,0.338,W1
QSO_266.1287048+42.2040951,56731.4938815,19.064,0.256,W1
QSO_266.1287048+42.2040951,56731.55969100001,19.11,0.289,W1
QSO_266.1287048+42.2040951,56731.691273499986,18.93,0.334,W1
QSO_266.1287048+42.2040951,56731.82285599996,19.191000000000003,0.364,W1
QSO_266.1287048+42.2040951,56731.88862900002,18.691000000000003,0.259,W1
QSO_266.1287048+42.2040951,56731.954401999996,18.981,0.338,W1
QSO_266.1287048+42.2040951,56732.0202115,19.188000000000002,0.359,W1
