oid,time,magnitude,error,band
QSO_71.9802123-2.0504015,55249.13375299997,18.523,0.188,W1
QSO_71.9802123-2.0504015,55251.447926,18.643,0.213,W1
QSO_71.9802123-2.0504015,55251.71233200003,18.384,0.169,W1
QSO_71.9802123-2.0504015,55251.84468100003,18.96,0.263,W1
QSO_71.9802123-2.0504015,55251.910745999994,18.680999999999997,0.227,W1
QSO_71.9802123-2.0504015,55252.042948999966,18.375,0.171,W1
QSO_71.9802123-2.0504015,55252.17529799997,18.767000000000003,0.24,W1
QSO_71.9802123-2.0504015,55252.439704000004,18.561999999999998,0.197,W1
QSO_71.9802123-2.0504015,55439.82836799999,18.746000000000002,0.234,W1
QSO_71.9802123-2.0504015,55439.96057099997,18.482,0.196,W1
QSO_71.9802123-2.0504015,55440.09281049997,18.371000000000002,0.176,W1
QSO_71.9802123-2.0504015,55440.22490400002,18.613999999999997,0.217,W1
QSO_71.9802123-2.0504015,55442.47224549998,18.316000000000003,0.178,W1
QSO_71.9802123-2.0504015,55442.60433900003,18.442,0.182,W1
QSO_71.9802123-2.0504015,55442.73657850003,18.525,0.247,W1
QSO_71.9802123-2.0504015,55442.802716499966,18.465,0.177,W1
QSO_71.9802123-2.0504015,55442.8687815,18.572,0.204,W1
QSO_71.9802123-2.0504015,55442.93481000001,18.463,0.183,W1
QSO_71.9802123-2.0504015,55442.93495599997,19.144,0.354,W1
QSO_71.9802123-2.0504015,55443.067049500016,18.381,0.172,W1
QSO_71.9802123-2.0504015,55443.199252499995,18.633,0.222,W1
QSO_71.9802123-2.0504015,55443.46365850002,18.488,0.193,W1
QSO_71.9802123-2.0504015,56713.6342855,18.308,0.16,W1
QSO_71.9802123-2.0504015,56713.76597749998,18.368000000000002,0.167,W1
QSO_71.9802123-2.0504015,56713.89756000004,18.714,0.248,W1
QSO_71.9802123-2.0504015,56714.02925200002,18.227,0.143,W1
QSO_71.9802123-2.0504015,56714.095061500026,18.111,0.129,W1
QSO_71.9802123-2.0504015,56714.160834500006,18.381,0.182,W1
QSO_71.9802123-2.0504015,56714.22660749998,18.570999999999998,0.195,W1
QSO_71.9802123-2.0504015,56714.29241699998,18.208,0.14,W1
QSO_71.9802123-2.0504015,56714.35833599999,18.554000000000002,0.228,W1
QSO_71.9802123-2.0504015,56714.48991849997,18.247,0.151,W1
QSO_71.9802123-2.0504015,56904.45022649999,18.686999999999998,0.322,W1
QSO_71.9802123-2.0504015,56904.58166300002,18.768,0.246,W1
QSO_71.9802123-2.0504015,56904.71313599999,18.548000000000002,0.183,W1
QSO_71.9802123-2.0504015,56904.9103455,18.533,0.198,W1
QSO_71.9802123-2.0504015,56904.97600899997,18.503999999999998,0.337,W1
QSO_71.9802123-2.0504015,56905.04181849997,18.445,0.183,W1
QSO_71.9802123-2.0504015,56905.10748200003,18.613999999999997,0.283,W1
QSO_71.9802123-2.0504015,56905.10759150003,18.509,0.214,W1
QSO_71.9802123-2.0504015,56905.173255,18.267,0.186,W1
QSO_71.9802123-2.0504015,56905.304727999974,18.347,0.212,W1
QSO_71.9802123-2.0504015,56905.4361645,17.89,0.273,W1
QSO_71.9802123-2.0504015,56905.56760100003,18.461,0.202,W1
QSO_71.9802123-2.0504015,57072.50079056968,18.527,0.261,W1
QSO_71.9802123-2.0504015,57072.50090006968,18.3,0.161,W1
QSO_71.9802123-2.0504015,57072.63208107383,18.189999999999998,0.258,W1
QSO_71.9802123-2.0504015,57072.763408078026,18.713,0.255,W1
QSO_71.9802123-2.0504015,57072.829071580076,18.509999999999998,0.18,W1
QSO_71.9802123-2.0504015,57073.025952586315,18.473,0.234,W1
QSO_71.9802123-2.0504015,57073.222797092516,18.561,0.195,W1
QSO_71.9802123-2.0504015,57073.48530510086,18.028,0.157,W1
QSO_71.9802123-2.0504015,57266.07897313394,18.444,0.172,W1
QSO_71.9802123-2.0504015,57266.21019063804,18.345,0.157,W1
QSO_71.9802123-2.0504015,57266.40677964428,18.433999999999997,0.179,W1
QSO_71.9802123-2.0504015,57266.472297146385,18.09,0.175,W1
QSO_71.9802123-2.0504015,57266.53785114843,18.384,0.174,W1
QSO_71.9802123-2.0504015,57266.603368650525,18.103,0.177,W1
