oid,time,magnitude,error,band
QSO_281.7532793+54.1259222,55305.22319350002,18.740000000000002,0.293,W1
QSO_281.7532793+54.1259222,55305.355396499996,18.771,0.21,W1
QSO_281.7532793+54.1259222,55305.48759949997,18.473,0.168,W1
QSO_281.7532793+54.1259222,55305.61983899997,18.564999999999998,0.184,W1
QSO_281.7532793+54.1259222,55305.75204200003,18.631,0.186,W1
QSO_281.7532793+54.1259222,55305.81807050004,18.352,0.162,W1
QSO_281.7532793+54.1259222,55305.884245,19.024,0.282,W1
QSO_281.7532793+54.1259222,55305.950309999964,18.744999999999997,0.212,W1
QSO_281.7532793+54.1259222,55306.0164845,18.776000000000003,0.222,W1
QSO_281.7532793+54.1259222,55306.08265899996,19.325000000000003,0.368,W1
QSO_281.7532793+54.1259222,55306.148687499975,18.651,0.2,W1
QSO_281.7532793+54.1259222,55306.21486200002,18.219,0.147,W1
QSO_281.7532793+54.1259222,55306.280890500035,18.564999999999998,0.187,W1
QSO_281.7532793+54.1259222,55306.41313000004,18.427,0.159,W1
QSO_281.7532793+54.1259222,55306.47926799997,19.08,0.278,W1
QSO_281.7532793+54.1259222,55306.54533300001,19.252000000000002,0.323,W1
QSO_281.7532793+54.1259222,55306.61150749997,18.595,0.19,W1
QSO_281.7532793+54.1259222,55306.67753599998,18.639,0.239,W1
QSO_281.7532793+54.1259222,55306.74371050003,18.402,0.155,W1
QSO_281.7532793+54.1259222,55306.80973900004,18.643,0.194,W1
QSO_281.7532793+54.1259222,55306.8759135,18.570999999999998,0.191,W1
QSO_281.7532793+54.1259222,55306.941978499955,18.917,0.265,W1
QSO_281.7532793+54.1259222,55307.008153,18.223,0.138,W1
QSO_281.7532793+54.1259222,55307.074181500015,18.837000000000003,,W1
QSO_281.7532793+54.1259222,55307.07429100002,19.326,0.337,W1
QSO_281.7532793+54.1259222,55307.140355999974,18.865000000000002,0.233,W1
QSO_281.7532793+54.1259222,55307.20638449999,18.875999999999998,0.224,W1
QSO_281.7532793+54.1259222,55307.20653050002,19.036,0.265,W1
QSO_281.7532793+54.1259222,55307.272559000034,18.823,0.259,W1
QSO_281.7532793+54.1259222,55307.33873349999,18.41,0.147,W1
QSO_281.7532793+54.1259222,55307.404762000006,18.604,0.209,W1
QSO_281.7532793+54.1259222,55307.470936499965,18.766,0.219,W1
QSO_281.7532793+54.1259222,55307.53700150001,18.918,0.256,W1
QSO_281.7532793+54.1259222,55307.60317599997,18.769,0.232,W1
QSO_281.7532793+54.1259222,55307.66920449998,18.789,0.209,W1
QSO_281.7532793+54.1259222,55307.73537900003,18.66,0.218,W1
QSO_281.7532793+54.1259222,55307.80140750004,19.226,0.372,W1
QSO_281.7532793+54.1259222,55307.867582,18.658,0.178,W1
QSO_281.7532793+54.1259222,55307.9998215,18.772,0.218,W1
QSO_281.7532793+54.1259222,55308.06585000001,18.616,0.228,W1
QSO_281.7532793+54.1259222,55308.13202449997,18.926000000000002,0.247,W1
QSO_281.7532793+54.1259222,55308.198052999986,18.911,0.326,W1
QSO_281.7532793+54.1259222,55308.19819900002,18.313000000000002,0.162,W1
QSO_281.7532793+54.1259222,55308.33025599996,19.076999999999998,0.288,W1
QSO_281.7532793+54.1259222,55308.33040199999,18.589,0.172,W1
QSO_281.7532793+54.1259222,55308.462604999964,18.603,0.184,W1
QSO_281.7532793+54.1259222,55483.95383850004,18.511,0.159,W1
QSO_281.7532793+54.1259222,55487.06002500003,19.165999999999997,0.264,W1
QSO_281.7532793+54.1259222,55487.192228,18.957,0.235,W1
QSO_281.7532793+54.1259222,55487.32432149997,18.619999999999997,0.177,W1
QSO_281.7532793+54.1259222,55487.32443099997,19.205,0.3,W1
QSO_281.7532793+54.1259222,55487.45652450003,18.398,0.144,W1
QSO_281.7532793+54.1259222,55487.52269899999,18.97,0.239,W1
QSO_281.7532793+54.1259222,55487.5887275,19.107,0.269,W1
QSO_281.7532793+54.1259222,55487.65479250004,19.046,,W1
QSO_281.7532793+54.1259222,55487.720967,18.695999999999998,0.22,W1
QSO_281.7532793+54.1259222,55487.98526350003,18.543,0.166,W1
QSO_281.7532793+54.1259222,55488.05129200004,18.735,0.196,W1
QSO_281.7532793+54.1259222,55488.05140149996,19.790999999999997,0.51,W1
QSO_281.7532793+54.1259222,55488.1174665,19.421999999999997,0.365,W1
QSO_281.7532793+54.1259222,55488.18349500001,18.848999999999997,0.209,W1
QSO_281.7532793+54.1259222,55488.24955999997,18.506,0.193,W1
QSO_281.7532793+54.1259222,55488.24966949997,18.967,0.235,W1
QSO_281.7532793+54.1259222,55488.38176300003,18.869,0.261,W1
QSO_281.7532793+54.1259222,55488.44793749999,18.909999999999997,0.227,W1
QSO_281.7532793+54.1259222,55488.513966,18.753999999999998,0.199,W1
QSO_281.7532793+54.1259222,55488.58003100004,19.356,0.408,W1
QSO_281.7532793+54.1259222,55488.6462055,19.144,0.281,W1
QSO_281.7532793+54.1259222,55488.71223400001,18.484,0.155,W1
QSO_281.7532793+54.1259222,55488.778262500025,19.060000000000002,0.276,W1
QSO_281.7532793+54.1259222,55488.844436999985,18.686999999999998,0.211,W1
QSO_281.7532793+54.1259222,55488.91050200003,18.465,0.159,W1
QSO_281.7532793+54.1259222,55488.97653050004,19.07,0.276,W1
QSO_281.7532793+54.1259222,55488.97667649999,19.430999999999997,0.445,W1
QSO_281.7532793+54.1259222,55489.042705,18.612000000000002,0.179,W1
