oid,time,magnitude,error,band
QSO_210.4770827+39.4263197,55203.27354700003,18.993000000000002,0.262,W1
QSO_210.4770827+39.4263197,55372.70687550001,18.897,,W1
QSO_210.4770827+39.4263197,55372.83907849998,18.680999999999997,0.215,W1
QSO_210.4770827+39.4263197,55372.97128150004,18.548000000000002,0.178,W1
QSO_210.4770827+39.4263197,55373.10352100004,19.006999999999998,0.277,W1
QSO_210.4770827+39.4263197,55373.16954949997,18.750999999999998,0.215,W1
QSO_210.4770827+39.4263197,55373.1696955,18.637999999999998,0.196,W1
QSO_210.4770827+39.4263197,55373.23572400001,18.862000000000002,0.25,W1
QSO_210.4770827+39.4263197,55373.301752500025,19.517000000000003,0.486,W1
QSO_210.4770827+39.4263197,55373.367926999985,18.542,0.193,W1
QSO_210.4770827+39.4263197,55373.43399200003,19.162,0.293,W1
QSO_210.4770827+39.4263197,55373.50016649999,19.075000000000003,0.302,W1
QSO_210.4770827+39.4263197,55373.566195,19.531999999999996,0.454,W1
QSO_210.4770827+39.4263197,55373.63236949997,19.121000000000002,0.288,W1
QSO_210.4770827+39.4263197,55373.69839799997,18.975,,W1
QSO_210.4770827+39.4263197,55373.76457250002,18.633,0.204,W1
QSO_210.4770827+39.4263197,55373.830637499974,18.838,0.23,W1
QSO_210.4770827+39.4263197,55373.96284050003,18.789,0.231,W1
QSO_210.4770827+39.4263197,55374.095043500005,18.468,0.173,W1
QSO_210.4770827+39.4263197,55561.15491550001,18.752000000000002,0.244,W1
QSO_210.4770827+39.4263197,55561.155025000015,18.637999999999998,0.32,W1
QSO_210.4770827+39.4263197,55561.28711849999,18.177,0.143,W1
QSO_210.4770827+39.4263197,55561.41932149996,19.573999999999998,0.458,W1
QSO_210.4770827+39.4263197,55561.551560999964,18.820999999999998,,W1
QSO_210.4770827+39.4263197,55561.617589499976,18.698999999999998,0.216,W1
QSO_210.4770827+39.4263197,55561.68365450001,18.741,0.215,W1
QSO_210.4770827+39.4263197,55561.74979250003,18.804000000000002,0.227,W1
QSO_210.4770827+39.4263197,55561.81585749999,19.069000000000003,,W1
QSO_210.4770827+39.4263197,55562.014125500005,19.043999999999997,0.321,W1
QSO_210.4770827+39.4263197,55562.08015400001,18.787999999999997,0.252,W1
QSO_210.4770827+39.4263197,55562.14632849998,18.817,0.221,W1
QSO_210.4770827+39.4263197,55562.278422000025,18.735999999999997,0.256,W1
QSO_210.4770827+39.4263197,55562.410625000004,18.539,0.175,W1
QSO_210.4770827+39.4263197,56659.48383450003,18.359,0.196,W1
QSO_210.4770827+39.4263197,56659.68129949999,19.0,0.294,W1
QSO_210.4770827+39.4263197,56659.7472185,18.433999999999997,0.177,W1
QSO_210.4770827+39.4263197,56659.87894700001,19.031,0.277,W1
QSO_210.4770827+39.4263197,56659.944719999985,19.235999999999997,0.366,W1
QSO_210.4770827+39.4263197,56660.010492999965,18.695999999999998,0.281,W1
QSO_210.4770827+39.4263197,56660.01063899999,19.189,0.336,W1
QSO_210.4770827+39.4263197,56660.076411999966,18.554000000000002,0.196,W1
QSO_210.4770827+39.4263197,56660.14222149998,18.548000000000002,0.171,W1
QSO_210.4770827+39.4263197,56834.935866999964,19.021,0.317,W1
QSO_210.4770827+39.4263197,56835.06730349999,19.046,0.455,W1
QSO_210.4770827+39.4263197,56835.19888599997,18.795,0.223,W1
QSO_210.4770827+39.4263197,56835.264549500025,18.795,0.212,W1
QSO_210.4770827+39.4263197,56835.46179549998,18.439,0.195,W1
QSO_210.4770827+39.4263197,56835.59337800004,17.991999999999997,0.177,W1
QSO_210.4770827+39.4263197,56836.18507950003,18.874000000000002,0.345,W1
QSO_210.4770827+39.4263197,56836.3165525,18.558999999999997,0.174,W1
QSO_210.4770827+39.4263197,57023.22549700719,18.78,0.264,W1
QSO_210.4770827+39.4263197,57023.48840651553,18.939,0.244,W1
QSO_210.4770827+39.4263197,57023.554070017584,19.128999999999998,0.293,W1
QSO_210.4770827+39.4263197,57023.75106052383,18.982,0.26,W1
QSO_210.4770827+39.4263197,57023.81672402588,18.636,0.192,W1
QSO_210.4770827+39.4263197,57024.34199554252,19.287,0.496,W1
QSO_210.4770827+39.4263197,57024.47332254671,18.674,0.251,W1
QSO_210.4770827+39.4263197,57193.47763540579,18.679000000000002,0.258,W1
QSO_210.4770827+39.4263197,57193.60881640994,19.359,0.336,W1
QSO_210.4770827+39.4263197,57193.87106891832,19.270000000000003,0.31,W1
QSO_210.4770827+39.4263197,57194.00214042247,18.654,0.194,W1
QSO_210.4770827+39.4263197,57194.06780392452,19.523000000000003,0.394,W1
QSO_210.4770827+39.4263197,57194.198875428665,19.366,0.399,W1
QSO_210.4770827+39.4263197,57194.26442943079,19.232,0.304,W1
QSO_210.4770827+39.4263197,57194.33009293285,18.589,0.174,W1
QSO_210.4770827+39.4263197,57194.723416945286,19.275,0.329,W1
QSO_210.4770827+39.4263197,57385.21512291173,18.777,0.239,W1
QSO_210.4770827+39.4263197,57385.280676913775,19.223,0.344,W1
QSO_210.4770827+39.4263197,57385.34619441587,18.451999999999998,0.328,W1
QSO_210.4770827+39.4263197,57385.411748417915,19.067999999999998,0.316,W1
QSO_210.4770827+39.4263197,57385.54267392211,19.301000000000002,0.347,W1
QSO_210.4770827+39.4263197,57385.7392994283,19.429000000000002,0.386,W1
QSO_210.4770827+39.4263197,57386.06695993869,18.991,0.271,W1
QSO_210.4770827+39.4263197,57555.876738908824,18.880000000000003,0.247,W1
QSO_210.4770827+39.4263197,57555.94232611084,19.043999999999997,0.308,W1
QSO_210.4770827+39.4263197,57555.942435910845,19.293999999999997,0.374,W1
QSO_210.4770827+39.4263197,57556.07372011503,18.674,0.197,W1
QSO_210.4770827+39.4263197,57556.13930731713,18.805999999999997,0.222,W1
QSO_210.4770827+39.4263197,57556.20504091917,18.970999999999997,0.249,W1
QSO_210.4770827+39.4263197,57556.33632512336,18.301000000000002,0.309,W1
QSO_210.4770827+39.4263197,57556.40191232537,18.813000000000002,0.232,W1
QSO_210.4770827+39.4263197,57556.4676459275,19.173000000000002,0.288,W1
QSO_210.4770827+39.4263197,57556.53323312959,18.695,0.217,W1
QSO_210.4770827+39.4263197,57556.59893013161,18.847,0.276,W1
QSO_210.4770827+39.4263197,57752.754110934715,18.645,0.196,W1
QSO_210.4770827+39.4263197,57752.88543173885,18.921999999999997,0.264,W1
QSO_210.4770827+39.4263197,57753.01671574949,18.894,0.238,W1
QSO_210.4770827+39.4263197,57753.14788863547,19.162999999999997,0.433,W1
QSO_210.4770827+39.4263197,57753.213621476716,18.752000000000002,0.22,W1
QSO_210.4770827+39.4263197,57753.34490416143,18.862000000000002,0.245,W1
QSO_210.4770827+39.4263197,57753.47607704732,19.1,0.348,W1
QSO_210.4770827+39.4263197,57753.54180988866,18.439999999999998,0.19,W1
QSO_210.4770827+39.4263197,57753.607396331645,18.698,0.339,W1
QSO_210.4770827+39.4263197,57753.67298277455,18.674,0.304,W1
QSO_210.4770827+39.4263197,57753.86985190226,19.046,0.302,W1
QSO_210.4770827+39.4263197,57754.13209349997,19.058,0.364,W1
QSO_210.4770827+39.4263197,57916.27305050002,19.42,0.346,W1
QSO_210.4770827+39.4263197,57916.403866499975,18.447,0.307,W1
QSO_210.4770827+39.4263197,57916.53468250001,18.976999999999997,0.277,W1
QSO_210.4770827+39.4263197,57916.6656445,19.173000000000002,0.303,W1
QSO_210.4770827+39.4263197,57916.731052500014,19.554000000000002,0.461,W1
QSO_210.4770827+39.4263197,57916.79646050003,18.822000000000003,0.227,W1
QSO_210.4770827+39.4263197,57916.86183200002,19.18,0.294,W1
QSO_210.4770827+39.4263197,57916.99264799997,19.089999999999996,,W1
QSO_210.4770827+39.4263197,57917.05805599999,19.213,0.316,W1
QSO_210.4770827+39.4263197,57917.05820200002,18.981,0.274,W1
QSO_210.4770827+39.4263197,57917.25442599999,18.448,0.233,W1
QSO_210.4770827+39.4263197,57917.51616749998,18.959000000000003,0.299,W1
QSO_210.4770827+39.4263197,58116.8044885,18.691000000000003,0.211,W1
QSO_210.4770827+39.4263197,58116.93530450003,19.269,0.34,W1
QSO_210.4770827+39.4263197,58117.066120499985,18.737000000000002,0.262,W1
QSO_210.4770827+39.4263197,58117.131638000006,18.939,,W1
QSO_210.4770827+39.4263197,58117.19704600002,19.235,0.32,W1
QSO_210.4770827+39.4263197,58117.26245400004,18.596,0.179,W1
QSO_210.4770827+39.4263197,58117.32786199997,18.68,0.186,W1
QSO_210.4770827+39.4263197,58117.39326999999,19.045,0.274,W1
QSO_210.4770827+39.4263197,58117.45867800001,18.593,0.228,W1
QSO_210.4770827+39.4263197,58117.589493999956,18.705,0.249,W1
QSO_210.4770827+39.4263197,58117.65490199998,18.93,0.294,W1
QSO_210.4770827+39.4263197,58117.785718000014,18.593,0.347,W1
QSO_210.4770827+39.4263197,58117.91653399996,18.552999999999997,0.211,W1
QSO_210.4770827+39.4263197,58118.04735,18.68,0.196,W1
QSO_210.4770827+39.4263197,58276.56674050004,18.773000000000003,0.36,W1
QSO_210.4770827+39.4263197,58276.69755649999,19.292,0.486,W1
QSO_210.4770827+39.4263197,58276.89363450001,19.122999999999998,0.295,W1
QSO_210.4770827+39.4263197,58276.89378049996,18.875,0.225,W1
QSO_210.4770827+39.4263197,58276.95904250003,18.869999999999997,0.335,W1
QSO_210.4770827+39.4263197,58277.02393949997,18.453,0.28,W1
QSO_210.4770827+39.4263197,58277.1552665,18.918,0.273,W1
QSO_210.4770827+39.4263197,58277.35149049997,18.838,0.224,W1
QSO_210.4770827+39.4263197,58277.41678899998,18.505,0.3,W1
QSO_210.4770827+39.4263197,58277.416898499985,19.311999999999998,0.304,W1
QSO_210.4770827+39.4263197,58277.67838450002,19.206000000000003,0.314,W1
QSO_210.4770827+39.4263197,58480.668499000036,19.255000000000003,0.39,W1
QSO_210.4770827+39.4263197,58483.41534300004,18.966,0.28,W1
QSO_210.4770827+39.4263197,58483.676828999996,18.643,0.193,W1
QSO_210.4770827+39.4263197,58483.80764500003,18.474,0.267,W1
QSO_210.4770827+39.4263197,58483.872541999976,19.107999999999997,0.307,W1
QSO_210.4770827+39.4263197,58484.06916750001,19.128,0.339,W1
QSO_210.4770827+39.4263197,58484.199983499966,19.399,0.397,W1
