oid,time,magnitude,error,band
QSO_46.3780426-0.081911,55225.265308000024,19.46,0.448,W1
QSO_46.3780426-0.081911,55225.397511,19.646,0.514,W1
QSO_46.3780426-0.081911,55225.529750500005,18.512999999999998,0.182,W1
QSO_46.3780426-0.081911,55225.595924999965,18.9,0.238,W1
QSO_46.3780426-0.081911,55225.662099500005,18.46,0.183,W1
QSO_46.3780426-0.081911,55225.72812800002,18.435000000000002,0.166,W1
QSO_46.3780426-0.081911,55225.794302499984,19.021,0.294,W1
QSO_46.3780426-0.081911,55225.860330999996,19.347,0.394,W1
QSO_46.3780426-0.081911,55225.860477000024,18.723999999999997,0.244,W1
QSO_46.3780426-0.081911,55225.992679999996,18.749000000000002,0.235,W1
QSO_46.3780426-0.081911,55226.124882999975,19.008000000000003,,W1
QSO_46.3780426-0.081911,55414.973474000035,18.535,0.183,W1
QSO_46.3780426-0.081911,55415.10571350004,18.663,0.217,W1
QSO_46.3780426-0.081911,55415.37011949998,18.933999999999997,0.284,W1
QSO_46.3780426-0.081911,55415.43629400003,19.012,,W1
QSO_46.3780426-0.081911,55415.50232250004,18.772,0.221,W1
QSO_46.3780426-0.081911,55415.568387499996,18.506,0.223,W1
QSO_46.3780426-0.081911,55415.568497,19.203000000000003,0.339,W1
QSO_46.3780426-0.081911,55415.700590499975,18.616999999999997,0.223,W1
QSO_46.3780426-0.081911,55415.83279350003,18.982999999999997,0.29,W1
QSO_46.3780426-0.081911,55415.96503300003,18.896,0.257,W1
QSO_46.3780426-0.081911,55589.34598249999,18.42,0.179,W1
QSO_46.3780426-0.081911,55589.610279000015,18.205,0.146,W1
QSO_46.3780426-0.081911,55589.74248199999,19.375,0.425,W1
QSO_46.3780426-0.081911,55589.8085105,18.884,0.252,W1
QSO_46.3780426-0.081911,55589.874575500035,18.872999999999998,0.259,W1
QSO_46.3780426-0.081911,55590.072807000026,18.708,0.229,W1
QSO_46.3780426-0.081911,55590.20504650002,18.972,,W1
QSO_46.3780426-0.081911,56687.30585000004,18.397,0.213,W1
QSO_46.3780426-0.081911,56687.635043500006,18.455,0.172,W1
QSO_46.3780426-0.081911,56687.700816499986,18.643,0.23,W1
QSO_46.3780426-0.081911,56687.766735499994,18.740000000000002,0.248,W1
QSO_46.3780426-0.081911,56687.83250849997,18.488,0.19,W1
QSO_46.3780426-0.081911,56687.89831799997,18.841,,W1
QSO_46.3780426-0.081911,56688.03001000004,18.582,0.229,W1
QSO_46.3780426-0.081911,56688.16173849996,18.366999999999997,0.178,W1
QSO_46.3780426-0.081911,56688.29343050003,18.793,0.33,W1
QSO_46.3780426-0.081911,56877.103367999975,18.349,0.165,W1
QSO_46.3780426-0.081911,56877.432050500036,18.418,0.251,W1
QSO_46.3780426-0.081911,56877.497714000005,18.486,0.196,W1
QSO_46.3780426-0.081911,56877.82643300002,19.208,0.402,W1
QSO_46.3780426-0.081911,57047.82007378701,18.558,0.344,W1
QSO_46.3780426-0.081911,57047.9514007912,18.778,0.251,W1
QSO_46.3780426-0.081911,57051.03696488902,19.397,0.533,W1
QSO_46.3780426-0.081911,57238.93826577326,18.509,0.233,W1
QSO_46.3780426-0.081911,57239.00378327536,18.918,,W1
QSO_46.3780426-0.081911,57410.60485611483,18.911,0.316,W1
QSO_46.3780426-0.081911,57410.736286718966,18.269,0.218,W1
QSO_46.3780426-0.081911,57410.933450925244,18.884999999999998,,W1
QSO_46.3780426-0.081911,57411.06473512935,18.378,0.192,W1
QSO_46.3780426-0.081911,57411.130432131446,18.608,0.215,W1
