oid,time,magnitude,error,band
QSO_176.8937515+7.9168378,55356.041376999994,18.817999999999998,0.28,W1
QSO_176.8937515+7.9168378,55356.1736165,18.594,0.187,W1
QSO_176.8937515+7.9168378,55356.30581949997,18.743000000000002,0.23,W1
QSO_176.8937515+7.9168378,55356.43802250003,19.083,0.351,W1
QSO_176.8937515+7.9168378,55356.50405100004,18.911,0.263,W1
QSO_176.8937515+7.9168378,55356.5702255,18.9,0.263,W1
QSO_176.8937515+7.9168378,55356.63629049996,19.293,0.385,W1
QSO_176.8937515+7.9168378,55356.702318999975,18.654,0.226,W1
QSO_176.8937515+7.9168378,55356.702465,18.845,0.253,W1
QSO_176.8937515+7.9168378,55356.768493500014,18.233,0.149,W1
QSO_176.8937515+7.9168378,55356.900696499986,19.042,0.296,W1
QSO_176.8937515+7.9168378,55357.03293599999,19.212000000000003,,W1
QSO_176.8937515+7.9168378,55357.16513899996,18.769,0.249,W1
QSO_176.8937515+7.9168378,55545.56613049999,19.019,0.336,W1
QSO_176.8937515+7.9168378,55545.69822399996,18.796999999999997,0.249,W1
QSO_176.8937515+7.9168378,55545.830463499966,18.740000000000002,0.233,W1
QSO_176.8937515+7.9168378,55546.02869500003,18.541,0.201,W1
QSO_176.8937515+7.9168378,55546.16093450003,18.935000000000002,0.287,W1
QSO_176.8937515+7.9168378,55546.29299149998,18.741999999999997,0.24,W1
QSO_176.8937515+7.9168378,56644.14930849996,18.358,0.184,W1
QSO_176.8937515+7.9168378,56644.41269250001,18.957,0.341,W1
QSO_176.8937515+7.9168378,56644.47861150002,18.465,0.23,W1
QSO_176.8937515+7.9168378,56644.54442100002,18.622999999999998,0.245,W1
QSO_176.8937515+7.9168378,56644.676113,19.134999999999998,0.412,W1
QSO_176.8937515+7.9168378,56644.74203200001,17.996000000000002,0.139,W1
QSO_176.8937515+7.9168378,56644.80784150001,18.644,0.232,W1
QSO_176.8937515+7.9168378,56820.98972799998,18.842,0.314,W1
QSO_176.8937515+7.9168378,57010.36231300001,18.575,0.226,W1
QSO_176.8937515+7.9168378,57010.55944949996,19.207,0.409,W1
QSO_176.8937515+7.9168378,57010.625076499986,19.174999999999997,0.326,W1
QSO_176.8937515+7.9168378,57010.69074000004,18.375,0.185,W1
QSO_176.8937515+7.9168378,57010.82206699998,18.509999999999998,,W1
QSO_176.8937515+7.9168378,57010.953394000004,18.851,0.286,W1
QSO_176.8937515+7.9168378,57179.83178147312,18.595,0.202,W1
QSO_176.8937515+7.9168378,57180.02837047936,19.631,0.512,W1
QSO_176.8937515+7.9168378,57180.09403398142,19.534999999999997,0.465,W1
QSO_176.8937515+7.9168378,57180.42184049184,18.476,0.202,W1
QSO_176.8937515+7.9168378,57371.987120992235,19.366999999999997,0.412,W1
QSO_176.8937515+7.9168378,57372.11819249638,18.368000000000002,0.193,W1
QSO_176.8937515+7.9168378,57372.24926400052,18.829,0.285,W1
QSO_176.8937515+7.9168378,57372.445853006764,18.832,0.245,W1
QSO_176.8937515+7.9168378,57372.57677851096,18.811,0.322,W1
QSO_176.8937515+7.9168378,57372.57692451091,18.778999999999996,0.235,W1
QSO_176.8937515+7.9168378,57539.127919579165,19.0,0.315,W1
QSO_176.8937515+7.9168378,57539.5218087916,18.872,0.304,W1
QSO_176.8937515+7.9168378,57736.6160724243,19.079,0.394,W1
QSO_176.8937515+7.9168378,57736.74724682848,18.719,0.237,W1
QSO_176.8937515+7.9168378,57736.944118234685,18.918999999999997,,W1
QSO_176.8937515+7.9168378,57736.94426463472,19.037999999999997,,W1
QSO_176.8937515+7.9168378,57737.00985183681,18.439,0.238,W1
QSO_176.8937515+7.9168378,57737.14113604092,18.652,0.233,W1
QSO_176.8937515+7.9168378,57737.20672324301,18.509999999999998,0.264,W1
QSO_176.8937515+7.9168378,57737.33804404715,18.896,0.284,W1
QSO_176.8937515+7.9168378,57737.60050265544,19.08,0.337,W1
QSO_176.8937515+7.9168378,57899.516448000024,18.392,0.252,W1
QSO_176.8937515+7.9168378,57899.712635499964,18.749000000000002,0.245,W1
QSO_176.8937515+7.9168378,57899.7127815,19.040999999999997,0.286,W1
QSO_176.8937515+7.9168378,57899.90900549997,18.405,0.168,W1
QSO_176.8937515+7.9168378,57900.10522950002,19.473,0.494,W1
QSO_176.8937515+7.9168378,57900.23615499998,18.686999999999998,0.227,W1
