oid,time,magnitude,error,band
QSO_159.548266-1.6195164,55344.27198849999,18.985999999999997,0.308,W1
QSO_159.548266-1.6195164,55344.40419149996,19.319000000000003,0.356,W1
QSO_159.548266-1.6195164,55344.536430999964,18.967999999999996,0.263,W1
QSO_159.548266-1.6195164,55344.668634000016,18.405,0.168,W1
QSO_159.548266-1.6195164,55344.73466250003,18.544,0.191,W1
QSO_159.548266-1.6195164,55344.800836999995,18.762999999999998,0.248,W1
QSO_159.548266-1.6195164,55344.86690200003,19.262,0.375,W1
QSO_159.548266-1.6195164,55344.99910500001,18.677999999999997,0.226,W1
QSO_159.548266-1.6195164,55345.13130799998,19.406,0.426,W1
QSO_159.548266-1.6195164,55345.263511000034,18.848,0.319,W1
QSO_159.548266-1.6195164,55534.20185550001,19.122999999999998,0.334,W1
QSO_159.548266-1.6195164,55534.33409500001,18.499000000000002,0.187,W1
QSO_159.548266-1.6195164,55534.46615200004,18.906999999999996,0.31,W1
QSO_159.548266-1.6195164,55534.5323265,19.081000000000003,0.394,W1
QSO_159.548266-1.6195164,55534.59839150004,18.432000000000002,0.215,W1
QSO_159.548266-1.6195164,55534.664419999965,18.909,,W1
QSO_159.548266-1.6195164,55534.73059450001,19.272,0.381,W1
QSO_159.548266-1.6195164,55534.796623000024,18.567,0.206,W1
QSO_159.548266-1.6195164,55534.928862500026,19.092,0.33,W1
QSO_159.548266-1.6195164,55535.06091949996,18.749000000000002,0.243,W1
QSO_159.548266-1.6195164,55535.193158999966,18.676000000000002,0.217,W1
QSO_159.548266-1.6195164,56806.65278350003,18.839999999999996,0.241,W1
QSO_159.548266-1.6195164,56806.7842565,18.950000000000003,0.274,W1
QSO_159.548266-1.6195164,56806.850029499976,19.259,,W1
QSO_159.548266-1.6195164,56806.981502500035,18.767000000000003,,W1
QSO_159.548266-1.6195164,56807.11304849999,19.232,0.334,W1
QSO_159.548266-1.6195164,56807.24452149996,19.494,0.445,W1
QSO_159.548266-1.6195164,56807.376104000024,19.536,0.482,W1
QSO_159.548266-1.6195164,56996.17866850001,19.130000000000003,0.327,W1
QSO_159.548266-1.6195164,56996.44143199998,18.712000000000003,0.215,W1
QSO_159.548266-1.6195164,56996.572759,18.926000000000002,0.278,W1
QSO_159.548266-1.6195164,56996.63842249998,18.972,0.288,W1
QSO_159.548266-1.6195164,56996.704086000034,18.616,0.236,W1
QSO_159.548266-1.6195164,56996.7697495,18.677,0.207,W1
QSO_159.548266-1.6195164,56996.76985900001,19.290999999999997,0.454,W1
QSO_159.548266-1.6195164,56996.835522499976,19.219,0.354,W1
QSO_159.548266-1.6195164,56996.90118600003,18.915,0.342,W1
