oid,time,magnitude,error,band
QSO_254.0812518+46.6198203,55244.53033650003,19.128999999999998,0.314,W1
QSO_254.0812518+46.6198203,55244.66253950001,19.147,0.284,W1
QSO_254.0812518+46.6198203,55244.79488850001,19.073,0.314,W1
QSO_254.0812518+46.6198203,55244.86091700002,19.366,0.439,W1
QSO_254.0812518+46.6198203,55244.92709149999,18.609,0.179,W1
QSO_254.0812518+46.6198203,55244.99312,18.336,0.144,W1
QSO_254.0812518+46.6198203,55245.05929450004,19.081000000000003,0.329,W1
QSO_254.0812518+46.6198203,55245.125469000006,,,W1
QSO_254.0812518+46.6198203,55245.19153399996,19.081000000000003,,W1
QSO_254.0812518+46.6198203,55245.25767199998,,,W1
QSO_254.0812518+46.6198203,55245.32373700001,18.616999999999997,0.197,W1
QSO_254.0812518+46.6198203,55245.588289,18.811999999999998,0.244,W1
QSO_254.0812518+46.6198203,55245.65442700001,18.527,0.176,W1
QSO_254.0812518+46.6198203,55245.72049199997,18.5,0.169,W1
QSO_254.0812518+46.6198203,55245.78666650001,18.485,0.158,W1
QSO_254.0812518+46.6198203,55245.85269500002,18.738,0.248,W1
QSO_254.0812518+46.6198203,55245.91886949999,18.567999999999998,0.189,W1
QSO_254.0812518+46.6198203,55245.98504400003,,,W1
QSO_254.0812518+46.6198203,55246.05107249996,19.031,0.343,W1
QSO_254.0812518+46.6198203,55246.117247,,,W1
QSO_254.0812518+46.6198203,55246.183311999965,19.287999999999997,0.392,W1
QSO_254.0812518+46.6198203,55246.31562450002,,,W1
QSO_254.0812518+46.6198203,55246.580066999995,,,W1
QSO_254.0812518+46.6198203,55422.81593699996,,,W1
QSO_254.0812518+46.6198203,55422.948176499965,,,W1
QSO_254.0812518+46.6198203,55423.08037950002,,,W1
QSO_254.0812518+46.6198203,55423.2125825,,,W1
QSO_254.0812518+46.6198203,55423.27864750003,,,W1
QSO_254.0812518+46.6198203,55423.27875700004,,,W1
QSO_254.0812518+46.6198203,55423.34478549997,,,W1
QSO_254.0812518+46.6198203,55423.41085050001,,,W1
QSO_254.0812518+46.6198203,55423.47702499997,,,W1
QSO_254.0812518+46.6198203,55423.54305349998,,,W1
QSO_254.0812518+46.6198203,55423.60922800002,18.225,0.145,W1
QSO_254.0812518+46.6198203,55423.675256500035,,,W1
QSO_254.0812518+46.6198203,55423.741431,18.776000000000003,0.244,W1
QSO_254.0812518+46.6198203,55423.80749600004,,,W1
QSO_254.0812518+46.6198203,55423.873670500005,18.854999999999997,0.216,W1
QSO_254.0812518+46.6198203,55423.93969900001,,,W1
QSO_254.0812518+46.6198203,55424.00572750002,18.477,0.173,W1
QSO_254.0812518+46.6198203,55424.07190199999,18.944000000000003,0.261,W1
QSO_254.0812518+46.6198203,55424.137967000024,19.305,0.351,W1
QSO_254.0812518+46.6198203,55424.20414149999,18.583,0.181,W1
QSO_254.0812518+46.6198203,55424.27017,18.719,0.217,W1
QSO_254.0812518+46.6198203,55424.33634449996,18.661,0.196,W1
QSO_254.0812518+46.6198203,55424.402372999975,,,W1
QSO_254.0812518+46.6198203,55424.468547500015,18.802999999999997,0.224,W1
QSO_254.0812518+46.6198203,55424.53461249998,,,W1
QSO_254.0812518+46.6198203,55424.60064099999,18.66,0.207,W1
QSO_254.0812518+46.6198203,55424.66681550003,,,W1
QSO_254.0812518+46.6198203,55424.73284399996,,,W1
QSO_254.0812518+46.6198203,55425.45996049998,,,W1
QSO_254.0812518+46.6198203,55425.592163500034,,,W1
QSO_254.0812518+46.6198203,55425.72440300004,,,W1
QSO_254.0812518+46.6198203,55425.7905775,18.787,0.204,W1
QSO_254.0812518+46.6198203,55425.85660600001,,,W1
QSO_254.0812518+46.6198203,55425.92263450002,,,W1
QSO_254.0812518+46.6198203,55425.922780499975,,,W1
QSO_254.0812518+46.6198203,55425.98880899999,,,W1
QSO_254.0812518+46.6198203,55426.05487400002,,,W1
QSO_254.0812518+46.6198203,55426.12104849999,,,W1
QSO_254.0812518+46.6198203,55426.187077,,,W1
QSO_254.0812518+46.6198203,55426.25325149996,18.932000000000002,0.244,W1
QSO_254.0812518+46.6198203,55426.319279999974,,,W1
QSO_254.0812518+46.6198203,55426.385454500014,18.776000000000003,0.227,W1
QSO_254.0812518+46.6198203,55426.45151949998,,,W1
QSO_254.0812518+46.6198203,55426.51754799999,18.679000000000002,0.196,W1
QSO_254.0812518+46.6198203,55426.51765749999,18.942,0.257,W1
QSO_254.0812518+46.6198203,55426.58372250003,,,W1
QSO_254.0812518+46.6198203,55426.64975099996,18.539,0.186,W1
QSO_254.0812518+46.6198203,55426.7159255,19.401000000000003,0.382,W1
QSO_254.0812518+46.6198203,55426.78199049996,18.657,0.198,W1
QSO_254.0812518+46.6198203,55426.84812849998,18.317,0.147,W1
QSO_254.0812518+46.6198203,55426.914193500015,18.326,0.142,W1
QSO_254.0812518+46.6198203,55426.98036799998,18.738999999999997,0.243,W1
QSO_254.0812518+46.6198203,55427.046396499994,,,W1
QSO_254.0812518+46.6198203,55427.112571000034,18.482,0.162,W1
QSO_254.0812518+46.6198203,55427.17859949997,,,W1
QSO_254.0812518+46.6198203,55427.2446645,18.572,0.19,W1
QSO_254.0812518+46.6198203,55427.244774000006,18.667,0.184,W1
QSO_254.0812518+46.6198203,55427.37686749998,,,W1
QSO_254.0812518+46.6198203,55427.50910699998,,,W1
QSO_254.0812518+46.6198203,55427.641310000035,,,W1
QSO_254.0812518+46.6198203,56706.484811499984,18.643,0.205,W1
QSO_254.0812518+46.6198203,56706.748086000036,18.503,0.167,W1
QSO_254.0812518+46.6198203,56706.81389550004,18.264,0.168,W1
QSO_254.0812518+46.6198203,56706.945478000016,18.802999999999997,0.262,W1
QSO_254.0812518+46.6198203,56707.011397000024,18.413,0.162,W1
QSO_254.0812518+46.6198203,56707.07717,18.240000000000002,0.145,W1
QSO_254.0812518+46.6198203,56707.20875249998,18.717999999999996,0.216,W1
QSO_254.0812518+46.6198203,56707.27467149999,19.401000000000003,0.405,W1
QSO_254.0812518+46.6198203,56707.34044449996,18.33,0.151,W1
QSO_254.0812518+46.6198203,56707.472027000025,18.621000000000002,0.253,W1
QSO_254.0812518+46.6198203,56707.53794600003,18.476,0.175,W1
QSO_254.0812518+46.6198203,56707.603719000006,18.613999999999997,0.184,W1
QSO_254.0812518+46.6198203,56707.73530149998,19.128999999999998,0.488,W1
QSO_254.0812518+46.6198203,56707.867029999994,18.884999999999998,0.285,W1
QSO_254.0812518+46.6198203,56707.99857600003,18.375,0.189,W1
QSO_254.0812518+46.6198203,56708.064495000035,19.097,0.287,W1
QSO_254.0812518+46.6198203,56708.13030450004,18.573,0.218,W1
QSO_254.0812518+46.6198203,56708.19607750002,18.743000000000002,0.203,W1
QSO_254.0812518+46.6198203,56708.26188700002,18.982,0.29,W1
QSO_254.0812518+46.6198203,56708.393579,18.643,0.271,W1
QSO_254.0812518+46.6198203,56710.697203499956,19.144,0.395,W1
QSO_254.0812518+46.6198203,56710.76297650002,18.705,0.215,W1
QSO_254.0812518+46.6198203,56710.82878600002,18.067,0.158,W1
QSO_254.0812518+46.6198203,56710.89470500003,18.631,0.188,W1
