oid,time,magnitude,error,band
QSO_188.2706248+5.4236754,55369.39453699998,17.022,0.062,W1
QSO_188.2706248+5.4236754,55369.52674000003,17.112000000000002,0.068,W1
QSO_188.2706248+5.4236754,55369.65897950003,17.063000000000002,0.07,W1
QSO_188.2706248+5.4236754,55369.79118250001,17.21,0.078,W1
QSO_188.2706248+5.4236754,55369.85735699997,17.064999999999998,0.068,W1
QSO_188.2706248+5.4236754,55369.923385499984,17.244999999999997,0.08,W1
QSO_188.2706248+5.4236754,55369.98945050003,17.195999999999998,0.082,W1
QSO_188.2706248+5.4236754,55369.98956000002,16.988,0.07,W1
QSO_188.2706248+5.4236754,55370.055624999986,17.091,0.066,W1
QSO_188.2706248+5.4236754,55370.1216535,17.029,0.065,W1
QSO_188.2706248+5.4236754,55370.121763,17.226,0.075,W1
QSO_188.2706248+5.4236754,55370.25385649997,17.205,0.077,W1
QSO_188.2706248+5.4236754,55370.38609599997,17.174,0.072,W1
QSO_188.2706248+5.4236754,55555.610821000024,17.317999999999998,0.089,W1
QSO_188.2706248+5.4236754,55555.61096699997,17.122,0.086,W1
QSO_188.2706248+5.4236754,55555.8752635,17.304000000000002,0.108,W1
QSO_188.2706248+5.4236754,55555.94129200001,17.225,0.078,W1
QSO_188.2706248+5.4236754,55556.00746649997,17.105,0.075,W1
QSO_188.2706248+5.4236754,55556.07353150001,17.27,0.088,W1
QSO_188.2706248+5.4236754,55556.139560000025,16.966,0.063,W1
QSO_188.2706248+5.4236754,55556.205734499985,17.009999999999998,0.066,W1
QSO_188.2706248+5.4236754,55556.47003100001,17.212,0.081,W1
QSO_188.2706248+5.4236754,56656.33052650001,17.221,0.071,W1
QSO_188.2706248+5.4236754,56656.46225500002,17.089,0.064,W1
QSO_188.2706248+5.4236754,56656.65971999998,17.063000000000002,0.064,W1
QSO_188.2706248+5.4236754,56656.72563899999,17.188000000000002,0.07,W1
QSO_188.2706248+5.4236754,56656.79144849999,17.015,0.062,W1
QSO_188.2706248+5.4236754,56831.641340500035,17.244999999999997,0.102,W1
QSO_188.2706248+5.4236754,56831.772813500014,17.075,0.091,W1
QSO_188.2706248+5.4236754,56831.97005949996,16.997,0.063,W1
QSO_188.2706248+5.4236754,56832.03583250002,17.159,0.069,W1
QSO_188.2706248+5.4236754,56832.16726899997,17.166,0.069,W1
QSO_188.2706248+5.4236754,56832.23307849997,17.17,0.072,W1
QSO_188.2706248+5.4236754,56832.49598799997,17.134,0.067,W1
QSO_188.2706248+5.4236754,56832.62753400001,17.064,0.065,W1
QSO_188.2706248+5.4236754,57020.080876000015,17.191000000000003,0.072,W1
QSO_188.2706248+5.4236754,57020.343529999984,16.86,0.067,W1
QSO_188.2706248+5.4236754,57020.47482049998,17.144,0.07,W1
QSO_188.2706248+5.4236754,57020.540484000034,17.075,0.07,W1
QSO_188.2706248+5.4236754,57020.60614750001,17.11,0.069,W1
QSO_188.2706248+5.4236754,57020.67181099998,17.118000000000002,0.067,W1
QSO_188.2706248+5.4236754,57020.93446500003,17.089,0.065,W1
QSO_188.2706248+5.4236754,57021.06579199997,17.15,0.078,W1
QSO_188.2706248+5.4236754,57190.19216080164,17.314999999999998,0.092,W1
QSO_188.2706248+5.4236754,57190.32334180579,17.052999999999997,0.06,W1
QSO_188.2706248+5.4236754,57190.45441330994,17.088,0.064,W1
QSO_188.2706248+5.4236754,57190.58559431409,17.069,0.063,W1
QSO_188.2706248+5.4236754,57190.65114831622,17.108,0.064,W1
QSO_188.2706248+5.4236754,57190.782219820365,17.078,0.075,W1
QSO_188.2706248+5.4236754,57190.91340082452,17.217,0.074,W1
QSO_188.2706248+5.4236754,57191.044472328664,17.177,0.067,W1
QSO_188.2706248+5.4236754,57191.175653332815,17.164,0.067,W1
QSO_188.2706248+5.4236754,57381.81525730392,17.172,0.07,W1
QSO_188.2706248+5.4236754,57381.94629230803,17.076,0.063,W1
QSO_188.2706248+5.4236754,57382.077363812175,17.113,0.068,W1
QSO_188.2706248+5.4236754,57382.33939732054,16.753999999999998,0.06,W1
QSO_188.2706248+5.4236754,57382.40491482256,17.012,0.067,W1
QSO_188.2706248+5.4236754,57382.5359863267,17.113,0.063,W1
QSO_188.2706248+5.4236754,57382.66705783093,17.073999999999998,0.081,W1
QSO_188.2706248+5.4236754,57382.798129335075,17.134,0.067,W1
QSO_188.2706248+5.4236754,57549.304476700985,17.078,0.084,W1
QSO_188.2706248+5.4236754,57549.43576090509,17.069,0.063,W1
QSO_188.2706248+5.4236754,57549.69836591342,17.125999999999998,0.067,W1
QSO_188.2706248+5.4236754,57549.82965011753,17.061999999999998,0.075,W1
QSO_188.2706248+5.4236754,57550.026558123755,17.240000000000002,0.072,W1
QSO_188.2706248+5.4236754,57550.15784232794,17.217,0.075,W1
QSO_188.2706248+5.4236754,57749.61108583525,17.121000000000002,0.068,W1
QSO_188.2706248+5.4236754,57749.742370039436,17.301000000000002,0.106,W1
QSO_188.2706248+5.4236754,57750.004865247756,17.005,0.066,W1
QSO_188.2706248+5.4236754,57750.07045244985,17.072,0.074,W1
QSO_188.2706248+5.4236754,57750.136149451864,17.253999999999998,0.072,W1
QSO_188.2706248+5.4236754,57750.20173665396,17.157,0.075,W1
QSO_188.2706248+5.4236754,57750.267323856046,17.070999999999998,0.078,W1
QSO_188.2706248+5.4236754,57750.33305745809,17.073,0.089,W1
QSO_188.2706248+5.4236754,57750.46423186228,17.453,0.1,W1
QSO_188.2706248+5.4236754,57750.464341662286,17.161,0.072,W1
QSO_188.2706248+5.4236754,57750.59551606638,17.041,0.068,W1
QSO_188.2706248+5.4236754,57913.12540000001,16.89,0.083,W1
QSO_188.2706248+5.4236754,57913.25632549996,17.188000000000002,0.069,W1
QSO_188.2706248+5.4236754,57913.45254950002,17.13,0.085,W1
QSO_188.2706248+5.4236754,57913.51795750004,17.079,0.064,W1
QSO_188.2706248+5.4236754,57913.97592299999,17.107,0.066,W1
QSO_188.2706248+5.4236754,58113.67180299998,17.133,0.073,W1
QSO_188.2706248+5.4236754,58113.67194900002,17.149,0.072,W1
QSO_188.2706248+5.4236754,58113.80276499997,17.066000000000003,0.065,W1
QSO_188.2706248+5.4236754,58113.933581000005,17.009999999999998,0.081,W1
QSO_188.2706248+5.4236754,58114.06436050001,17.095,0.068,W1
QSO_188.2706248+5.4236754,58114.129768500025,17.226,0.075,W1
QSO_188.2706248+5.4236754,58114.19517649996,17.133,0.066,W1
QSO_188.2706248+5.4236754,58114.26058449998,17.15,0.072,W1
QSO_188.2706248+5.4236754,58114.39140050001,17.1,0.075,W1
QSO_188.2706248+5.4236754,58114.522216499965,16.988,0.087,W1
QSO_188.2706248+5.4236754,58114.6530325,17.055999999999997,0.065,W1
QSO_188.2706248+5.4236754,58273.15869900002,17.078,0.064,W1
QSO_188.2706248+5.4236754,58273.68185349999,17.08,0.063,W1
QSO_188.2706248+5.4236754,58273.87804100002,17.258,0.074,W1
QSO_188.2706248+5.4236754,58274.00874749997,17.294,0.08,W1
QSO_188.2706248+5.4236754,58477.537127499985,17.044,0.067,W1
QSO_188.2706248+5.4236754,58477.667943500026,17.072,0.067,W1
QSO_188.2706248+5.4236754,58477.79872300003,17.223,0.072,W1
QSO_188.2706248+5.4236754,58477.92942949998,17.083,0.071,W1
QSO_188.2706248+5.4236754,58477.994837499995,17.027,0.081,W1
QSO_188.2706248+5.4236754,58478.06024550001,17.779,0.136,W1
QSO_188.2706248+5.4236754,58478.12565350003,16.961,0.067,W1
QSO_188.2706248+5.4236754,58478.25646949998,17.204,0.074,W1
QSO_188.2706248+5.4236754,58478.38713949998,17.0,0.078,W1
QSO_188.2706248+5.4236754,58478.51795550002,16.991,0.077,W1
QSO_188.2706248+5.4236754,58637.095855499996,17.111,0.065,W1
QSO_188.2706248+5.4236754,58637.2265255,17.186999999999998,0.083,W1
QSO_188.2706248+5.4236754,58637.357341500036,17.201,0.078,W1
QSO_188.2706248+5.4236754,58637.61886400002,17.326999999999998,0.081,W1
QSO_188.2706248+5.4236754,58637.684272000035,17.272,0.082,W1
QSO_188.2706248+5.4236754,58637.74902300003,17.1,0.066,W1
QSO_188.2706248+5.4236754,58637.81443099996,17.003,0.061,W1
QSO_188.2706248+5.4236754,58638.07646450002,17.066000000000003,0.089,W1
QSO_188.2706248+5.4236754,58844.673399499974,17.027,0.071,W1
QSO_188.2706248+5.4236754,58844.73931849998,17.247,0.075,W1
QSO_188.2706248+5.4236754,58844.804616999994,16.983,0.086,W1
QSO_188.2706248+5.4236754,58845.000804500014,17.285,0.075,W1
QSO_188.2706248+5.4236754,58845.13151099996,17.003,0.065,W1
QSO_188.2706248+5.4236754,58845.26218099997,17.1,0.071,W1
QSO_188.2706248+5.4236754,59004.34156299999,17.176000000000002,0.071,W1
QSO_188.2706248+5.4236754,59004.73468360002,17.115000000000002,0.065,W1
QSO_188.2706248+5.4236754,59004.80012440001,17.084,0.086,W1
QSO_188.2706248+5.4236754,59004.865711600025,17.07,0.069,W1
QSO_188.2706248+5.4236754,59004.93118900004,17.087,0.065,W1
QSO_188.2706248+5.4236754,59004.93129879996,17.142,0.071,W1
QSO_188.2706248+5.4236754,59005.1933914,17.143,0.07,W1
QSO_188.2706248+5.4236754,59209.53422919996,17.099,0.076,W1
QSO_188.2706248+5.4236754,59209.665257199966,17.134,0.069,W1
QSO_188.2706248+5.4236754,59209.73084439998,17.213,0.077,W1
QSO_188.2706248+5.4236754,59209.9273498,17.070999999999998,0.069,W1
QSO_188.2706248+5.4236754,59209.99282720001,17.173000000000002,0.072,W1
QSO_188.2706248+5.4236754,59209.99293700001,17.079,0.07,W1
QSO_188.2706248+5.4236754,59210.124001599965,17.075,0.064,W1
QSO_188.2706248+5.4236754,59210.25491979996,17.081,0.073,W1
QSO_188.2706248+5.4236754,59368.8514055,17.104,0.087,W1
QSO_188.2706248+5.4236754,59368.982075500004,17.14,0.065,W1
QSO_188.2706248+5.4236754,59369.11278200003,16.987000000000002,0.066,W1
QSO_188.2706248+5.4236754,59369.178044000015,17.228,0.073,W1
QSO_188.2706248+5.4236754,59369.439310999966,17.195,0.072,W1
QSO_188.2706248+5.4236754,59369.569980999964,17.253999999999998,0.082,W1
QSO_188.2706248+5.4236754,59369.700030499975,17.299,0.085,W1
QSO_188.2706248+5.4236754,59369.831247999995,17.108,0.136,W1
QSO_188.2706248+5.4236754,59573.3542625,17.363,0.113,W1
QSO_188.2706248+5.4236754,59576.94567999999,17.1,0.072,W1
QSO_188.2706248+5.4236754,59577.07624049999,17.027,0.092,W1
QSO_188.2706248+5.4236754,59577.20629,17.006999999999998,0.061,W1
QSO_188.2706248+5.4236754,59732.73968849996,17.198,0.068,W1
QSO_188.2706248+5.4236754,59733.000043000015,17.070999999999998,0.076,W1
