oid,time,magnitude,error,band
QSO_209.9533602+56.143743,55352.878323499965,19.467999999999996,0.396,W1
QSO_209.9533602+56.143743,55353.01052650002,19.447000000000003,0.402,W1
QSO_209.9533602+56.143743,55353.14272949999,18.889000000000003,0.259,W1
QSO_209.9533602+56.143743,55353.27496899999,19.040999999999997,0.26,W1
QSO_209.9533602+56.143743,55353.34114350004,18.546,0.163,W1
QSO_209.9533602+56.143743,55353.40717199996,19.106,0.308,W1
QSO_209.9533602+56.143743,55353.47334650001,18.811999999999998,0.244,W1
QSO_209.9533602+56.143743,55353.53937500002,18.603,0.201,W1
QSO_209.9533602+56.143743,55353.60554949998,18.672,0.188,W1
QSO_209.9533602+56.143743,55353.671614500025,19.016,0.272,W1
QSO_209.9533602+56.143743,55353.737788999984,19.020000000000003,0.262,W1
QSO_209.9533602+56.143743,55353.8038175,18.691000000000003,0.199,W1
QSO_209.9533602+56.143743,55353.869991999956,18.988,0.285,W1
QSO_209.9533602+56.143743,55353.93602049997,19.177,0.306,W1
QSO_209.9533602+56.143743,55354.002195000015,18.741999999999997,0.201,W1
QSO_209.9533602+56.143743,55354.06822350003,18.634,0.191,W1
QSO_209.9533602+56.143743,55354.13439799999,18.59,0.171,W1
QSO_209.9533602+56.143743,55354.20046300003,18.759999999999998,0.22,W1
QSO_209.9533602+56.143743,55354.26649149996,19.124000000000002,0.291,W1
QSO_209.9533602+56.143743,55354.26663749999,19.104999999999997,,W1
QSO_209.9533602+56.143743,55354.332666,18.633,0.2,W1
QSO_209.9533602+56.143743,55354.398694500014,18.689999999999998,0.206,W1
QSO_209.9533602+56.143743,55354.39884049996,19.203000000000003,0.414,W1
QSO_209.9533602+56.143743,55354.53093400002,18.752000000000002,0.205,W1
QSO_209.9533602+56.143743,55354.66313699999,18.369999999999997,0.162,W1
QSO_209.9533602+56.143743,55354.79533999996,18.593,0.195,W1
QSO_209.9533602+56.143743,55542.38384149997,18.976,0.272,W1
QSO_209.9533602+56.143743,55542.51608099997,19.087000000000003,0.293,W1
QSO_209.9533602+56.143743,55542.648138,18.808,0.225,W1
QSO_209.9533602+56.143743,55542.648284000024,18.967999999999996,,W1
QSO_209.9533602+56.143743,55542.71431250004,19.725,0.525,W1
QSO_209.9533602+56.143743,55542.78037749999,19.243000000000002,0.339,W1
QSO_209.9533602+56.143743,55542.97860899998,19.737000000000002,0.519,W1
QSO_209.9533602+56.143743,55543.04478350002,19.119,,W1
QSO_209.9533602+56.143743,55543.110848499986,19.194000000000003,,W1
QSO_209.9533602+56.143743,55543.176877,18.935000000000002,0.531,W1
QSO_209.9533602+56.143743,55543.30907999997,19.021,0.281,W1
QSO_209.9533602+56.143743,55543.375145000005,18.811,0.301,W1
QSO_209.9533602+56.143743,55543.44131949997,19.188000000000002,0.307,W1
QSO_209.9533602+56.143743,55543.507347999985,18.560000000000002,0.184,W1
QSO_209.9533602+56.143743,55543.57341300002,19.125,0.3,W1
QSO_209.9533602+56.143743,55543.63955100004,18.719,0.209,W1
QSO_209.9533602+56.143743,55543.705616,19.523000000000003,0.407,W1
QSO_209.9533602+56.143743,55543.771644500004,18.796999999999997,0.284,W1
QSO_209.9533602+56.143743,55543.77179050004,18.831000000000003,0.259,W1
QSO_209.9533602+56.143743,55544.036086999986,19.316000000000003,0.347,W1
QSO_209.9533602+56.143743,56640.97848049998,18.872999999999998,0.254,W1
QSO_209.9533602+56.143743,56641.04436299996,18.716,0.226,W1
QSO_209.9533602+56.143743,56641.176091499976,19.281,0.365,W1
QSO_209.9533602+56.143743,56641.30778350004,18.877000000000002,0.269,W1
QSO_209.9533602+56.143743,56641.37359299996,19.086,0.298,W1
QSO_209.9533602+56.143743,56641.50528500003,19.177999999999997,0.319,W1
QSO_209.9533602+56.143743,56641.83462450003,18.783,0.243,W1
QSO_209.9533602+56.143743,56642.03208949998,19.078000000000003,0.365,W1
QSO_209.9533602+56.143743,56642.163818,19.339999999999996,0.383,W1
QSO_209.9533602+56.143743,56642.229737,18.622999999999998,0.207,W1
QSO_209.9533602+56.143743,56642.29550999998,19.101999999999997,0.306,W1
QSO_209.9533602+56.143743,56642.36142899999,19.287999999999997,0.373,W1
QSO_209.9533602+56.143743,56642.49312099997,18.93,0.257,W1
QSO_209.9533602+56.143743,56817.843573999984,19.119,0.321,W1
QSO_209.9533602+56.143743,56817.97515649997,18.771,0.232,W1
QSO_209.9533602+56.143743,56818.10662950003,19.164,0.336,W1
QSO_209.9533602+56.143743,56818.30383900003,18.523,0.194,W1
QSO_209.9533602+56.143743,56818.435421500006,18.664,0.201,W1
QSO_209.9533602+56.143743,56818.50108499998,18.962000000000003,0.355,W1
QSO_209.9533602+56.143743,56818.566894499985,19.028,0.3,W1
QSO_209.9533602+56.143743,56818.69847699996,19.012999999999998,0.269,W1
QSO_209.9533602+56.143743,56818.76410399999,18.414,0.162,W1
QSO_209.9533602+56.143743,56818.96135000002,19.153999999999996,0.303,W1
QSO_209.9533602+56.143743,56819.224405499976,18.891,0.241,W1
QSO_209.9533602+56.143743,57004.310138499975,18.939999999999998,0.26,W1
QSO_209.9533602+56.143743,57004.4414655,18.97,0.263,W1
QSO_209.9533602+56.143743,57004.57290200003,19.256999999999998,0.347,W1
QSO_209.9533602+56.143743,57004.70422899997,19.073,0.295,W1
QSO_209.9533602+56.143743,57004.835556,19.381,0.408,W1
QSO_209.9533602+56.143743,57007.199989499975,18.647,0.204,W1
QSO_209.9533602+56.143743,57007.3313165,18.673000000000002,0.201,W1
QSO_209.9533602+56.143743,57007.462643500025,19.110999999999997,0.303,W1
QSO_209.9533602+56.143743,57007.528307,18.947000000000003,0.239,W1
QSO_209.9533602+56.143743,57007.59397049997,18.529,0.171,W1
QSO_209.9533602+56.143743,57007.65974350003,18.768,0.259,W1
QSO_209.9533602+56.143743,57007.725407,18.201999999999998,0.207,W1
QSO_209.9533602+56.143743,57007.79107049997,19.159,0.313,W1
QSO_209.9533602+56.143743,57007.85673400002,19.457,0.471,W1
QSO_209.9533602+56.143743,57007.98806099997,18.329,0.293,W1
QSO_209.9533602+56.143743,57008.05372450002,18.799,0.216,W1
QSO_209.9533602+56.143743,57008.11938799999,18.494999999999997,0.23,W1
QSO_209.9533602+56.143743,57008.18505149996,19.214999999999996,0.398,W1
QSO_209.9533602+56.143743,57008.31648799999,18.948,0.296,W1
QSO_209.9533602+56.143743,57008.382151499965,19.040999999999997,0.26,W1
QSO_209.9533602+56.143743,57008.57914199996,19.711,,W1
QSO_209.9533602+56.143743,57008.71046899998,18.86,0.342,W1
QSO_209.9533602+56.143743,57176.43191586531,18.558999999999997,0.216,W1
QSO_209.9533602+56.143743,57176.56309686946,18.536,0.183,W1
QSO_209.9533602+56.143743,57176.891012879816,19.167,0.284,W1
QSO_209.9533602+56.143743,57176.95656688194,19.478,0.365,W1
QSO_209.9533602+56.143743,57177.02208438404,18.679000000000002,0.244,W1
QSO_209.9533602+56.143743,57177.15330188814,19.049,0.282,W1
QSO_209.9533602+56.143743,57177.21881939024,18.796,0.345,W1
QSO_209.9533602+56.143743,57177.284336892335,19.186,0.418,W1
QSO_209.9533602+56.143743,57177.48107189854,18.726,0.198,W1
QSO_209.9533602+56.143743,57369.09391190048,18.814999999999998,0.218,W1
QSO_209.9533602+56.143743,57369.22498340463,18.57,0.186,W1
QSO_209.9533602+56.143743,57369.290537406756,18.845,0.237,W1
QSO_209.9533602+56.143743,57369.4216089109,18.147,0.234,W1
QSO_209.9533602+56.143743,57369.618197917145,19.037,0.337,W1
QSO_209.9533602+56.143743,57369.94574892753,18.954,0.262,W1
QSO_209.9533602+56.143743,57370.07682043167,19.061,,W1
