oid,time,magnitude,error,band
QSO_240.8520912+22.1180285,55238.848819499995,18.865000000000002,0.274,W1
QSO_240.8520912+22.1180285,55238.981059,18.465,0.181,W1
QSO_240.8520912+22.1180285,55239.11326199997,19.207,0.309,W1
QSO_240.8520912+22.1180285,55239.17943650002,18.469,0.172,W1
QSO_240.8520912+22.1180285,55239.24546500003,19.256999999999998,0.33,W1
QSO_240.8520912+22.1180285,55239.24561099998,19.784,0.526,W1
QSO_240.8520912+22.1180285,55239.31163949999,19.651000000000003,0.523,W1
QSO_240.8520912+22.1180285,55239.37781400003,18.342,0.168,W1
QSO_240.8520912+22.1180285,55239.44384249996,18.621000000000002,0.192,W1
QSO_240.8520912+22.1180285,55239.51001700001,18.637,0.183,W1
QSO_240.8520912+22.1180285,55239.57619149997,18.909999999999997,0.284,W1
QSO_240.8520912+22.1180285,55239.64221999998,19.153999999999996,0.304,W1
QSO_240.8520912+22.1180285,55239.70839450002,18.708,0.212,W1
QSO_240.8520912+22.1180285,55239.84063400002,18.308999999999997,0.146,W1
QSO_240.8520912+22.1180285,55239.972837,19.006999999999998,0.301,W1
QSO_240.8520912+22.1180285,55417.25866599997,18.866999999999997,0.251,W1
QSO_240.8520912+22.1180285,55417.39086900003,18.838,0.25,W1
QSO_240.8520912+22.1180285,55417.5229625,19.458,0.447,W1
QSO_240.8520912+22.1180285,55417.523072,18.772,0.235,W1
QSO_240.8520912+22.1180285,55417.589136999966,18.914,0.243,W1
QSO_240.8520912+22.1180285,55417.65516549998,19.128,0.28,W1
QSO_240.8520912+22.1180285,55417.72134000002,18.859,0.213,W1
QSO_240.8520912+22.1180285,55417.78736850003,18.527,0.186,W1
QSO_240.8520912+22.1180285,55417.85354299999,18.705,0.196,W1
QSO_240.8520912+22.1180285,55417.91960800003,18.694,0.194,W1
QSO_240.8520912+22.1180285,55417.98574599997,18.752000000000002,0.2,W1
QSO_240.8520912+22.1180285,55418.051811000005,18.97,0.256,W1
QSO_240.8520912+22.1180285,55418.117985499965,18.628999999999998,0.183,W1
QSO_240.8520912+22.1180285,55418.250188500024,18.79,0.23,W1
QSO_240.8520912+22.1180285,55418.382391499996,18.947000000000003,0.265,W1
QSO_240.8520912+22.1180285,55424.92640349997,19.621000000000002,0.497,W1
QSO_240.8520912+22.1180285,56700.96035399997,18.881,0.252,W1
QSO_240.8520912+22.1180285,56701.092082499985,18.53,0.18,W1
QSO_240.8520912+22.1180285,56701.22362850002,18.848999999999997,0.232,W1
QSO_240.8520912+22.1180285,56701.355210999995,18.728,0.278,W1
QSO_240.8520912+22.1180285,56701.35535700003,18.58,0.178,W1
QSO_240.8520912+22.1180285,56701.42113,18.646,0.201,W1
QSO_240.8520912+22.1180285,56701.552712499986,18.686999999999998,0.215,W1
