oid,time,magnitude,error,band
QSO_159.3140206-3.3398994,55344.66823250004,18.427999999999997,0.161,W1
QSO_159.3140206-3.3398994,55344.80047200003,18.967999999999996,0.269,W1
QSO_159.3140206-3.3398994,55344.93267500001,18.786,0.234,W1
QSO_159.3140206-3.3398994,55345.06487799998,18.407,0.163,W1
QSO_159.3140206-3.3398994,55345.13105250003,18.708,0.229,W1
QSO_159.3140206-3.3398994,55345.197117499985,18.945999999999998,0.265,W1
QSO_159.3140206-3.3398994,55345.2632555,19.031,0.291,W1
QSO_159.3140206-3.3398994,55345.32932050004,19.375999999999998,0.397,W1
QSO_159.3140206-3.3398994,55345.395495000004,18.801000000000002,0.246,W1
QSO_159.3140206-3.3398994,55345.527697999976,19.147,0.337,W1
QSO_159.3140206-3.3398994,55345.65990100003,19.490000000000002,0.46,W1
QSO_159.3140206-3.3398994,55534.59864699999,18.297,0.158,W1
QSO_159.3140206-3.3398994,55534.73084999996,18.866999999999997,0.343,W1
QSO_159.3140206-3.3398994,55534.86305300002,19.107999999999997,0.419,W1
QSO_159.3140206-3.3398994,55534.92911799998,18.895000000000003,0.26,W1
QSO_159.3140206-3.3398994,55534.99514649999,18.844,,W1
QSO_159.3140206-3.3398994,55535.06132100004,18.686999999999998,0.216,W1
QSO_159.3140206-3.3398994,55535.12734949996,18.750999999999998,0.27,W1
QSO_159.3140206-3.3398994,55535.193414500005,18.466,0.184,W1
QSO_159.3140206-3.3398994,55535.19352400001,18.878999999999998,0.266,W1
QSO_159.3140206-3.3398994,55535.32561749998,19.375999999999998,0.446,W1
QSO_159.3140206-3.3398994,55535.457820500036,19.162999999999997,0.33,W1
QSO_159.3140206-3.3398994,55535.59006000004,19.045,0.303,W1
QSO_159.3140206-3.3398994,56806.78400099996,18.72,0.224,W1
QSO_159.3140206-3.3398994,56806.9154375,18.672,0.388,W1
QSO_159.3140206-3.3398994,56807.047019999976,18.573,0.178,W1
QSO_159.3140206-3.3398994,56807.31003899998,18.392,0.19,W1
QSO_159.3140206-3.3398994,56807.37570250004,19.049999999999997,0.292,W1
QSO_159.3140206-3.3398994,56807.44151199996,18.700000000000003,0.218,W1
QSO_159.3140206-3.3398994,56807.507285000014,18.558,0.193,W1
QSO_159.3140206-3.3398994,56807.63872149996,18.682000000000002,0.217,W1
QSO_159.3140206-3.3398994,56996.57301449996,18.417,0.172,W1
QSO_159.3140206-3.3398994,56996.70445099999,19.299,0.385,W1
QSO_159.3140206-3.3398994,56996.835778000015,18.822000000000003,0.37,W1
QSO_159.3140206-3.3398994,56996.96710500004,18.331,0.286,W1
QSO_159.3140206-3.3398994,56997.03287800001,19.003999999999998,0.339,W1
