oid,time,magnitude,error,band
QSO_169.378097+2.0601774,55351.676962500016,19.060000000000002,0.312,W1
QSO_169.378097+2.0601774,55351.80916549999,19.515,0.46,W1
QSO_169.378097+2.0601774,55351.94136849996,19.049999999999997,,W1
QSO_169.378097+2.0601774,55352.07357150002,18.981,0.312,W1
QSO_169.378097+2.0601774,55352.13974599998,19.272,0.433,W1
QSO_169.378097+2.0601774,55352.20581100002,19.525,,W1
QSO_169.378097+2.0601774,55352.27198549998,19.601,0.5,W1
QSO_169.378097+2.0601774,55352.33801399999,18.884,0.259,W1
QSO_169.378097+2.0601774,55352.404042500006,19.546,0.461,W1
QSO_169.378097+2.0601774,55352.40418850004,13.305,,W1
QSO_169.378097+2.0601774,55352.53628200001,18.933999999999997,,W1
QSO_169.378097+2.0601774,55352.53639150001,19.688000000000002,,W1
QSO_169.378097+2.0601774,55352.66848499998,18.905,0.259,W1
QSO_169.378097+2.0601774,55541.20576749999,19.167,0.381,W1
QSO_169.378097+2.0601774,55541.47017350002,18.85,,W1
QSO_169.378097+2.0601774,55541.73450649999,18.912999999999997,0.283,W1
QSO_169.378097+2.0601774,55541.932737999974,18.689999999999998,,W1
QSO_169.378097+2.0601774,55542.06497749998,19.347,,W1
QSO_169.378097+2.0601774,56640.199826,18.476,0.304,W1
QSO_169.378097+2.0601774,56640.33151799998,18.976,,W1
QSO_169.378097+2.0601774,56817.30607500001,18.394,0.258,W1
QSO_169.378097+2.0601774,56817.634903500024,18.908,0.417,W1
QSO_169.378097+2.0601774,57175.240081327494,18.497,0.215,W1
QSO_169.378097+2.0601774,57175.50233383579,19.342,0.445,W1
QSO_169.378097+2.0601774,57176.2237198587,19.008000000000003,0.316,W1
QSO_169.378097+2.0601774,57367.79494985927,18.805,0.278,W1
QSO_169.378097+2.0601774,57534.92451924625,18.918,0.413,W1
QSO_169.378097+2.0601774,57535.187270654525,18.561999999999998,0.317,W1
QSO_169.378097+2.0601774,57732.54820189567,18.603,0.279,W1
QSO_169.378097+2.0601774,57732.810806903995,19.445999999999998,0.47,W1
QSO_169.378097+2.0601774,57732.94198130818,17.076,0.212,W1
QSO_169.378097+2.0601774,57732.94209110818,19.267000000000003,0.392,W1
QSO_169.378097+2.0601774,57733.00767831019,18.509,0.217,W1
QSO_169.378097+2.0601774,57733.073265512285,19.092999999999996,0.403,W1
QSO_169.378097+2.0601774,57733.13899911441,19.461,0.499,W1
QSO_169.378097+2.0601774,57733.204586316424,17.993000000000002,0.159,W1
QSO_169.378097+2.0601774,57733.53277852684,19.284,,W1
QSO_169.378097+2.0601774,57895.065820500036,18.555999999999997,0.236,W1
QSO_169.378097+2.0601774,57895.32759849998,19.133000000000003,0.366,W1
QSO_169.378097+2.0601774,57895.45841450001,19.555,,W1
QSO_169.378097+2.0601774,57895.52382250003,18.948999999999998,0.357,W1
QSO_169.378097+2.0601774,57895.916379999966,18.426000000000002,0.183,W1
QSO_169.378097+2.0601774,58099.67511149998,18.356,0.231,W1
QSO_169.378097+2.0601774,58099.740519499996,19.121000000000002,0.376,W1
QSO_169.378097+2.0601774,58099.80603700002,19.436,,W1
QSO_169.378097+2.0601774,58099.87133550003,17.331,0.121,W1
QSO_169.378097+2.0601774,58099.87144500003,18.555,0.367,W1
QSO_169.378097+2.0601774,58099.93685299997,18.485,0.254,W1
QSO_169.378097+2.0601774,58100.00226099999,18.844,0.321,W1
QSO_169.378097+2.0601774,58100.13307700002,19.026000000000003,,W1
QSO_169.378097+2.0601774,58100.263892999974,19.555,,W1
QSO_169.378097+2.0601774,58255.23964449999,18.828000000000003,0.27,W1
QSO_169.378097+2.0601774,58255.36994950003,19.159999999999997,0.406,W1
QSO_169.378097+2.0601774,58255.50127649998,18.593,0.198,W1
QSO_169.378097+2.0601774,58255.63209250001,19.009999999999998,0.288,W1
QSO_169.378097+2.0601774,58255.76276250002,18.869,0.265,W1
QSO_169.378097+2.0601774,58255.82817050003,18.285,,W1
QSO_169.378097+2.0601774,58256.08929150003,18.222,0.17,W1
QSO_169.378097+2.0601774,58463.677055499975,18.927999999999997,0.291,W1
QSO_169.378097+2.0601774,58463.74246349999,18.651,0.228,W1
QSO_169.378097+2.0601774,58463.873279500025,19.162999999999997,,W1
QSO_169.378097+2.0601774,58463.93817649997,18.814,0.263,W1
QSO_169.378097+2.0601774,58464.00409549998,19.238,0.43,W1
QSO_169.378097+2.0601774,58464.26510699997,18.447,0.264,W1
QSO_169.378097+2.0601774,58464.396433999995,18.491999999999997,0.201,W1
QSO_169.378097+2.0601774,58622.320144499965,18.605,,W1
QSO_169.378097+2.0601774,58622.581521,19.060000000000002,0.346,W1
QSO_169.378097+2.0601774,58622.64692900002,18.698,0.365,W1
QSO_169.378097+2.0601774,58623.0391215,19.019,0.321,W1
QSO_169.378097+2.0601774,58827.41846250003,18.884999999999998,0.323,W1
QSO_169.378097+2.0601774,58827.8760265,18.808999999999997,0.292,W1
QSO_169.378097+2.0601774,58828.137548999985,19.119,0.398,W1
