oid,time,magnitude,error,band
QSO_282.413338+53.8278378,55306.28103649998,18.551000000000002,0.18,W1
QSO_282.413338+53.8278378,55306.41323950004,18.845,0.24,W1
QSO_282.413338+53.8278378,55306.54544250001,18.856,0.246,W1
QSO_282.413338+53.8278378,55306.61150749997,18.500999999999998,0.168,W1
QSO_282.413338+53.8278378,55306.677682000016,18.482,0.166,W1
QSO_282.413338+53.8278378,55306.74371050003,19.194000000000003,0.323,W1
QSO_282.413338+53.8278378,55306.80988499999,18.544,0.183,W1
QSO_282.413338+53.8278378,55306.8759135,18.853,0.239,W1
QSO_282.413338+53.8278378,55306.876059500035,19.201,0.365,W1
QSO_282.413338+53.8278378,55306.94208799996,18.545,0.188,W1
QSO_282.413338+53.8278378,55307.008153,18.82,0.24,W1
QSO_282.413338+53.8278378,55307.00826250001,18.75,0.21,W1
QSO_282.413338+53.8278378,55307.07429100002,19.307000000000002,0.38,W1
QSO_282.413338+53.8278378,55307.14046549998,18.994,0.361,W1
QSO_282.413338+53.8278378,55307.20653050002,19.42,0.411,W1
QSO_282.413338+53.8278378,55307.27270499998,19.342,0.36,W1
QSO_282.413338+53.8278378,55307.33873349999,18.478,0.169,W1
QSO_282.413338+53.8278378,55307.40490800004,19.151000000000003,0.307,W1
QSO_282.413338+53.8278378,55307.470936499965,18.523,0.176,W1
QSO_282.413338+53.8278378,55307.53711100001,19.270000000000003,0.399,W1
QSO_282.413338+53.8278378,55307.60317599997,19.095999999999997,0.323,W1
QSO_282.413338+53.8278378,55307.669350500015,19.211,0.344,W1
QSO_282.413338+53.8278378,55307.73537900003,18.673000000000002,0.188,W1
QSO_282.413338+53.8278378,55307.80155349999,18.547,0.174,W1
QSO_282.413338+53.8278378,55307.867582,18.637,0.21,W1
QSO_282.413338+53.8278378,55307.9998215,19.337000000000003,0.406,W1
QSO_282.413338+53.8278378,55307.999931000006,19.211,,W1
QSO_282.413338+53.8278378,55308.06595950002,18.953000000000003,0.267,W1
QSO_282.413338+53.8278378,55308.13202449997,19.000999999999998,0.266,W1
QSO_282.413338+53.8278378,55308.13213399998,19.109,0.304,W1
QSO_282.413338+53.8278378,55308.19819900002,19.738999999999997,0.483,W1
QSO_282.413338+53.8278378,55308.26437349998,19.451,0.469,W1
QSO_282.413338+53.8278378,55308.33040199999,18.664,0.216,W1
QSO_282.413338+53.8278378,55308.39657650004,18.494,0.188,W1
QSO_282.413338+53.8278378,55308.462604999964,18.664,0.234,W1
QSO_282.413338+53.8278378,55308.52877950001,18.723999999999997,0.198,W1
QSO_282.413338+53.8278378,55308.59484449997,18.839999999999996,0.23,W1
QSO_282.413338+53.8278378,55308.661019000014,18.829,0.253,W1
QSO_282.413338+53.8278378,55308.727047500026,19.131,0.289,W1
QSO_282.413338+53.8278378,55308.793221999986,18.343,0.161,W1
QSO_282.413338+53.8278378,55308.8592505,18.856,0.229,W1
QSO_282.413338+53.8278378,55308.92542499996,19.043999999999997,0.265,W1
QSO_282.413338+53.8278378,55308.99149,19.171,0.361,W1
QSO_282.413338+53.8278378,55309.05762800002,18.465,0.168,W1
QSO_282.413338+53.8278378,55309.12369299997,19.304000000000002,0.419,W1
QSO_282.413338+53.8278378,55309.25589600003,18.859,0.26,W1
QSO_282.413338+53.8278378,55309.25604199998,18.820999999999998,0.232,W1
QSO_282.413338+53.8278378,55309.388099,18.811,0.23,W1
QSO_282.413338+53.8278378,55309.38824500004,19.339,,W1
QSO_282.413338+53.8278378,55309.52044800001,18.503,0.194,W1
QSO_282.413338+53.8278378,55488.117320499965,19.127000000000002,0.267,W1
QSO_282.413338+53.8278378,55488.24955999997,18.642,0.178,W1
QSO_282.413338+53.8278378,55488.38176300003,19.017000000000003,0.26,W1
QSO_282.413338+53.8278378,55488.513856499994,18.608,0.185,W1
QSO_282.413338+53.8278378,55488.58003100004,18.869999999999997,0.218,W1
QSO_282.413338+53.8278378,55488.646059499966,18.89,0.213,W1
QSO_282.413338+53.8278378,55488.71208799998,18.557000000000002,0.172,W1
QSO_282.413338+53.8278378,55488.778262500025,18.464,0.158,W1
QSO_282.413338+53.8278378,55488.84432749998,18.636,0.192,W1
QSO_282.413338+53.8278378,55488.91035599999,18.930999999999997,0.231,W1
QSO_282.413338+53.8278378,55488.91050200003,18.363999999999997,0.146,W1
QSO_282.413338+53.8278378,55488.97653050004,19.104,0.334,W1
QSO_282.413338+53.8278378,55489.042558999965,18.43,0.151,W1
QSO_282.413338+53.8278378,55489.10873350001,18.362000000000002,0.141,W1
QSO_282.413338+53.8278378,55489.17479849997,19.031999999999996,0.3,W1
QSO_282.413338+53.8278378,55489.24082699998,19.223,0.342,W1
QSO_282.413338+53.8278378,55489.30700150003,18.46,0.145,W1
QSO_282.413338+53.8278378,55489.37303000004,19.592999999999996,0.413,W1
QSO_282.413338+53.8278378,55489.439094999994,19.185000000000002,,W1
QSO_282.413338+53.8278378,55489.50526950004,18.607,0.184,W1
QSO_282.413338+53.8278378,55489.571297999966,18.764000000000003,0.208,W1
QSO_282.413338+53.8278378,55489.63736300001,19.319000000000003,0.385,W1
QSO_282.413338+53.8278378,55489.703501000025,18.881,0.27,W1
QSO_282.413338+53.8278378,55489.76956599998,18.9,0.229,W1
QSO_282.413338+53.8278378,55489.967797499965,19.174,0.365,W1
QSO_282.413338+53.8278378,55490.03397200001,18.689999999999998,0.186,W1
QSO_282.413338+53.8278378,55490.10003699997,18.719,0.198,W1
QSO_282.413338+53.8278378,55490.16606549998,18.680999999999997,0.183,W1
QSO_282.413338+53.8278378,55490.23224000003,18.395,0.145,W1
QSO_282.413338+53.8278378,55490.29826850004,19.621000000000002,0.444,W1
