oid,time,magnitude,error,band
QSO_216.9247467+53.8613703,55361.86871150002,19.130000000000003,0.292,W1
QSO_216.9247467+53.8613703,55362.00091449999,19.476,0.405,W1
QSO_216.9247467+53.8613703,55362.133117499965,19.363999999999997,0.362,W1
QSO_216.9247467+53.8613703,55362.26521100002,19.037999999999997,0.264,W1
QSO_216.9247467+53.8613703,55362.265320500024,18.586,0.205,W1
QSO_216.9247467+53.8613703,55362.33138549998,19.046,0.257,W1
QSO_216.9247467+53.8613703,55362.39741399999,18.969,0.265,W1
QSO_216.9247467+53.8613703,55362.39756000003,19.000999999999998,0.257,W1
QSO_216.9247467+53.8613703,55362.46358850004,19.247,0.379,W1
QSO_216.9247467+53.8613703,55362.529616999964,18.746000000000002,0.204,W1
QSO_216.9247467+53.8613703,55362.59579150001,18.799,0.222,W1
QSO_216.9247467+53.8613703,55362.661856499966,18.714,0.197,W1
QSO_216.9247467+53.8613703,55362.72803100001,19.151000000000003,,W1
QSO_216.9247467+53.8613703,55362.794059500025,19.021,0.273,W1
QSO_216.9247467+53.8613703,55362.860233999985,18.851,0.231,W1
QSO_216.9247467+53.8613703,55362.9262625,19.29,0.348,W1
QSO_216.9247467+53.8613703,55362.99243700004,19.293999999999997,,W1
QSO_216.9247467+53.8613703,55363.058502,19.042,,W1
QSO_216.9247467+53.8613703,55363.12467649996,19.470999999999997,0.379,W1
QSO_216.9247467+53.8613703,55363.19070499997,18.994,,W1
QSO_216.9247467+53.8613703,55363.25687950002,18.851,0.232,W1
QSO_216.9247467+53.8613703,55363.32290800003,18.558,0.182,W1
QSO_216.9247467+53.8613703,55363.38908249999,18.619999999999997,0.178,W1
QSO_216.9247467+53.8613703,55363.52117599996,18.467,0.174,W1
QSO_216.9247467+53.8613703,55363.52128549996,18.787,0.21,W1
QSO_216.9247467+53.8613703,55363.65337900002,19.101,0.294,W1
QSO_216.9247467+53.8613703,55363.653524999965,19.375999999999998,0.39,W1
QSO_216.9247467+53.8613703,55366.69415749999,18.880000000000003,0.24,W1
QSO_216.9247467+53.8613703,55550.710659500044,18.862000000000002,0.261,W1
QSO_216.9247467+53.8613703,55550.842862500016,19.121000000000002,0.319,W1
QSO_216.9247467+53.8613703,55550.974955999984,19.012999999999998,,W1
QSO_216.9247467+53.8613703,55550.97506549999,18.822000000000003,0.218,W1
QSO_216.9247467+53.8613703,55551.10715900004,18.445,0.187,W1
QSO_216.9247467+53.8613703,55551.30542699997,19.369,,W1
QSO_216.9247467+53.8613703,55551.37160150002,19.055999999999997,0.281,W1
QSO_216.9247467+53.8613703,55551.43763000003,18.929000000000002,0.265,W1
