oid,time,magnitude,error,band
QSO_170.5313949-8.1661209,55356.69925300003,18.967,,W1
QSO_170.5313949-8.1661209,55356.83149250003,18.789,0.242,W1
QSO_170.5313949-8.1661209,55356.9636955,18.563000000000002,0.215,W1
QSO_170.5313949-8.1661209,55357.029724000015,18.784999999999997,0.255,W1
QSO_170.5313949-8.1661209,55357.095898499974,18.997999999999998,0.273,W1
QSO_170.5313949-8.1661209,55357.16196350002,18.939999999999998,0.279,W1
QSO_170.5313949-8.1661209,55357.22799200003,18.508,0.174,W1
QSO_170.5313949-8.1661209,55357.22813799998,19.087000000000003,0.304,W1
QSO_170.5313949-8.1661209,55357.29416649999,19.072000000000003,0.329,W1
QSO_170.5313949-8.1661209,55357.42636949997,18.956000000000003,0.28,W1
QSO_170.5313949-8.1661209,55357.55860899996,18.761000000000003,0.233,W1
QSO_170.5313949-8.1661209,55357.69081200002,18.848999999999997,0.265,W1
QSO_170.5313949-8.1661209,55545.83363899999,18.554000000000002,0.2,W1
QSO_170.5313949-8.1661209,55546.16396400003,18.814,0.247,W1
QSO_170.5313949-8.1661209,55546.23013849999,18.927,0.282,W1
QSO_170.5313949-8.1661209,55546.29620350003,19.292,0.383,W1
QSO_170.5313949-8.1661209,55546.36223199996,18.557000000000002,0.231,W1
QSO_170.5313949-8.1661209,55546.4284065,18.917,0.282,W1
QSO_170.5313949-8.1661209,55546.56049999998,18.883000000000003,0.259,W1
QSO_170.5313949-8.1661209,55546.69270300003,18.524,0.207,W1
QSO_170.5313949-8.1661209,55546.824906,18.54,0.191,W1
QSO_170.5313949-8.1661209,56644.745098000036,18.401,0.194,W1
QSO_170.5313949-8.1661209,56644.81101699996,18.841,0.26,W1
QSO_170.5313949-8.1661209,56644.87679000002,18.397,0.241,W1
QSO_170.5313949-8.1661209,56645.07440100001,18.783,0.226,W1
QSO_170.5313949-8.1661209,56645.140210500016,18.575,0.197,W1
QSO_170.5313949-8.1661209,56645.206129500024,18.152,0.131,W1
QSO_170.5313949-8.1661209,56645.2719025,18.442,0.216,W1
QSO_170.5313949-8.1661209,56821.38100799999,18.945,0.277,W1
QSO_170.5313949-8.1661209,56821.51248099996,18.997,0.329,W1
QSO_170.5313949-8.1661209,56821.84127300003,18.558,0.209,W1
QSO_170.5313949-8.1661209,56822.10432849998,18.835,0.254,W1
QSO_170.5313949-8.1661209,56822.23576500001,18.981,0.309,W1
QSO_170.5313949-8.1661209,56822.36720150004,18.68,0.322,W1
QSO_170.5313949-8.1661209,56822.36734749999,18.346,0.212,W1
QSO_170.5313949-8.1661209,57010.49681549999,18.165,0.136,W1
QSO_170.5313949-8.1661209,57010.496961500015,18.698999999999998,0.335,W1
QSO_170.5313949-8.1661209,57010.62828849996,18.552999999999997,0.202,W1
QSO_170.5313949-8.1661209,57010.759615499985,18.464,0.178,W1
QSO_170.5313949-8.1661209,57010.89090599998,17.845,0.174,W1
QSO_170.5313949-8.1661209,57010.956569500035,18.845,0.255,W1
QSO_170.5313949-8.1661209,57011.219223500004,18.708,0.508,W1
QSO_170.5313949-8.1661209,57011.21936950004,18.936,0.28,W1
QSO_170.5313949-8.1661209,57011.350696499976,18.854999999999997,0.232,W1
QSO_170.5313949-8.1661209,57011.48198699998,18.683,0.23,W1
QSO_170.5313949-8.1661209,57179.959677477134,18.418,0.219,W1
QSO_170.5313949-8.1661209,57180.22207598547,18.83,0.232,W1
QSO_170.5313949-8.1661209,57180.353147489615,19.234,0.402,W1
QSO_170.5313949-8.1661209,57180.41866499172,19.265,0.449,W1
QSO_170.5313949-8.1661209,57180.41877449172,18.790999999999997,0.275,W1
QSO_170.5313949-8.1661209,57180.615399997914,18.973,0.35,W1
QSO_170.5313949-8.1661209,57180.68106350005,18.621000000000002,0.217,W1
QSO_170.5313949-8.1661209,57180.81213500419,18.813000000000002,0.287,W1
QSO_170.5313949-8.1661209,57180.94331600835,18.772,0.236,W1
