oid,time,magnitude,error,band
QSO_119.7089207-0.1464642,55301.82865700002,18.731,0.253,W1
QSO_119.7089207-0.1464642,55301.96085999999,18.419,0.165,W1
QSO_119.7089207-0.1464642,55302.093062999964,18.832,0.239,W1
QSO_119.7089207-0.1464642,55302.15923750001,18.677,0.21,W1
QSO_119.7089207-0.1464642,55302.225302499966,19.116999999999997,0.337,W1
QSO_119.7089207-0.1464642,55302.29144049998,19.369999999999997,0.399,W1
QSO_119.7089207-0.1464642,55302.357505500026,18.561,0.178,W1
QSO_119.7089207-0.1464642,55302.35761500003,18.186999999999998,0.154,W1
QSO_119.7089207-0.1464642,55302.423679999985,18.352,0.162,W1
QSO_119.7089207-0.1464642,55302.48985450003,18.765,0.251,W1
QSO_119.7089207-0.1464642,55302.55588300004,18.611,0.208,W1
QSO_119.7089207-0.1464642,55302.68808600002,18.479,0.196,W1
QSO_119.7089207-0.1464642,55302.82032550002,18.302999999999997,0.153,W1
QSO_119.7089207-0.1464642,55493.09690599996,18.831000000000003,0.238,W1
QSO_119.7089207-0.1464642,55493.22910900002,18.39,0.158,W1
QSO_119.7089207-0.1464642,55493.36120249999,18.932000000000002,0.275,W1
QSO_119.7089207-0.1464642,55493.427377000036,18.308,0.152,W1
QSO_119.7089207-0.1464642,55493.49340549996,19.095,0.297,W1
QSO_119.7089207-0.1464642,55493.559470500004,18.205,0.134,W1
QSO_119.7089207-0.1464642,55493.55958000001,18.451999999999998,0.17,W1
QSO_119.7089207-0.1464642,55493.625644999964,19.003999999999998,0.334,W1
QSO_119.7089207-0.1464642,55493.691673499976,18.834000000000003,0.238,W1
QSO_119.7089207-0.1464642,55493.95611600004,18.38,0.152,W1
QSO_119.7089207-0.1464642,55494.088172999975,19.482,0.447,W1
QSO_119.7089207-0.1464642,56957.683067500024,18.314999999999998,0.156,W1
QSO_119.7089207-0.1464642,56957.81439449997,18.134,0.164,W1
QSO_119.7089207-0.1464642,56957.945831,18.459,0.181,W1
QSO_119.7089207-0.1464642,56958.07730399997,19.024,0.287,W1
QSO_119.7089207-0.1464642,56958.142967500025,18.310000000000002,0.173,W1
QSO_119.7089207-0.1464642,56958.274403999974,18.439,0.215,W1
QSO_119.7089207-0.1464642,56958.34006750003,18.486,0.197,W1
QSO_119.7089207-0.1464642,56958.4058405,18.012999999999998,0.139,W1
QSO_119.7089207-0.1464642,56958.53716750003,18.948999999999998,0.478,W1
QSO_119.7089207-0.1464642,56958.6686405,18.469,0.204,W1
QSO_119.7089207-0.1464642,57125.12882823845,18.685000000000002,0.22,W1
QSO_119.7089207-0.1464642,57125.26000924268,18.720999999999997,0.244,W1
QSO_119.7089207-0.1464642,57125.39122674678,18.491,0.221,W1
QSO_119.7089207-0.1464642,57125.522407750934,18.853,0.255,W1
QSO_119.7089207-0.1464642,57125.58807125307,18.542,0.201,W1
QSO_119.7089207-0.1464642,57125.653588755085,18.691000000000003,0.219,W1
QSO_119.7089207-0.1464642,57125.78480625927,18.378999999999998,0.185,W1
QSO_119.7089207-0.1464642,57125.850469761404,18.811999999999998,0.238,W1
QSO_119.7089207-0.1464642,57125.981650765556,18.503999999999998,0.217,W1
QSO_119.7089207-0.1464642,57126.11286826966,18.637,0.211,W1
QSO_119.7089207-0.1464642,57319.43390832577,18.447,0.178,W1
QSO_119.7089207-0.1464642,57319.56497982992,18.27,0.152,W1
QSO_119.7089207-0.1464642,57319.69605133406,18.801000000000002,0.332,W1
QSO_119.7089207-0.1464642,57319.76156883616,18.908,0.264,W1
QSO_119.7089207-0.1464642,57319.82712283829,18.485,,W1
QSO_119.7089207-0.1464642,57319.8926403403,18.82,0.247,W1
QSO_119.7089207-0.1464642,57319.958157842404,18.521,0.203,W1
QSO_119.7089207-0.1464642,57320.02371184445,19.491,0.443,W1
QSO_119.7089207-0.1464642,57320.15478334868,18.475,0.197,W1
QSO_119.7089207-0.1464642,57320.15489284869,18.857999999999997,0.24,W1
QSO_119.7089207-0.1464642,57320.28596435283,18.488999999999997,0.195,W1
QSO_119.7089207-0.1464642,57320.417035856975,18.783,0.293,W1
QSO_119.7089207-0.1464642,57484.165807641046,18.594,0.2,W1
QSO_119.7089207-0.1464642,57484.29709184524,18.75,0.233,W1
QSO_119.7089207-0.1464642,57484.42841264938,18.172,0.127,W1
QSO_119.7089207-0.1464642,57484.494109651474,18.566000000000003,0.189,W1
QSO_119.7089207-0.1464642,57484.55969685348,18.764000000000003,0.225,W1
QSO_119.7089207-0.1464642,57484.62539385558,18.570999999999998,0.212,W1
QSO_119.7089207-0.1464642,57484.691127457714,18.72,0.239,W1
QSO_119.7089207-0.1464642,57484.75671465972,18.747999999999998,0.275,W1
QSO_119.7089207-0.1464642,57484.88799886391,18.552999999999997,0.183,W1
QSO_119.7089207-0.1464642,57484.88814526395,18.698,0.21,W1
QSO_119.7089207-0.1464642,57485.019429468055,19.128999999999998,0.419,W1
QSO_119.7089207-0.1464642,57485.150750272194,18.488999999999997,0.182,W1
QSO_119.7089207-0.1464642,57686.99931745528,18.264,0.176,W1
QSO_119.7089207-0.1464642,57687.13049185946,18.701,0.214,W1
QSO_119.7089207-0.1464642,57687.26177606357,18.677,0.242,W1
QSO_119.7089207-0.1464642,57687.327509665694,19.229,0.389,W1
QSO_119.7089207-0.1464642,57687.39309686779,18.643,0.238,W1
QSO_119.7089207-0.1464642,57687.458684069796,18.756,0.238,W1
QSO_119.7089207-0.1464642,57687.4587938698,18.71,0.228,W1
QSO_119.7089207-0.1464642,57687.5243810719,18.445,0.18,W1
QSO_119.7089207-0.1464642,57687.72125247809,19.067999999999998,0.324,W1
QSO_119.7089207-0.1464642,57687.85257328232,18.465,0.278,W1
QSO_119.7089207-0.1464642,57687.983857486426,19.217,0.327,W1
QSO_119.7089207-0.1464642,57845.20382749997,18.957,0.284,W1
QSO_119.7089207-0.1464642,57845.33478950004,18.769,0.233,W1
QSO_119.7089207-0.1464642,57845.465605499994,19.304000000000002,0.393,W1
QSO_119.7089207-0.1464642,57845.53101350001,18.615000000000002,0.193,W1
