oid,time,magnitude,error,band
QSO_172.836029+49.6883994,55330.26693849999,18.945999999999998,0.292,W1
QSO_172.836029+49.6883994,55330.53134450002,19.015,0.309,W1
QSO_172.836029+49.6883994,55330.59751899998,19.378,0.355,W1
QSO_172.836029+49.6883994,55330.66354749999,18.673000000000002,0.202,W1
QSO_172.836029+49.6883994,55330.72972200004,18.656,0.218,W1
QSO_172.836029+49.6883994,55330.795786999995,19.067999999999998,0.307,W1
QSO_172.836029+49.6883994,55330.86196149996,18.811,0.219,W1
QSO_172.836029+49.6883994,55330.927989999975,19.189,0.309,W1
QSO_172.836029+49.6883994,55330.994164500014,18.692999999999998,0.204,W1
QSO_172.836029+49.6883994,55331.06019300003,18.735999999999997,0.227,W1
QSO_172.836029+49.6883994,55331.12636749999,18.862000000000002,0.22,W1
QSO_172.836029+49.6883994,55331.258570499966,18.524,0.17,W1
QSO_172.836029+49.6883994,55331.39080999997,18.759999999999998,0.24,W1
QSO_172.836029+49.6883994,55331.52301300002,18.863999999999997,0.283,W1
QSO_172.836029+49.6883994,55337.20807049996,18.654,0.283,W1
QSO_172.836029+49.6883994,55520.842672999985,19.512,0.443,W1
QSO_172.836029+49.6883994,55521.040941,18.463,0.169,W1
QSO_172.836029+49.6883994,55521.10711550004,19.238999999999997,0.334,W1
QSO_172.836029+49.6883994,55521.17314399997,18.596,0.203,W1
QSO_172.836029+49.6883994,55521.30534700002,19.262,0.394,W1
QSO_172.836029+49.6883994,55521.371411999986,19.243000000000002,0.333,W1
QSO_172.836029+49.6883994,55521.4374405,19.146,0.323,W1
QSO_172.836029+49.6883994,55521.437586500026,18.817999999999998,0.229,W1
QSO_172.836029+49.6883994,55521.50361500004,19.189999999999998,0.312,W1
QSO_172.836029+49.6883994,55521.56964349997,19.086,,W1
QSO_172.836029+49.6883994,55521.70188299997,19.089,0.314,W1
QSO_172.836029+49.6883994,55521.83397650002,19.58,0.45,W1
QSO_172.836029+49.6883994,55528.50891400004,19.171999999999997,0.326,W1
QSO_172.836029+49.6883994,56795.08903599999,18.603,0.2,W1
QSO_172.836029+49.6883994,56795.22047250002,18.564999999999998,0.234,W1
QSO_172.836029+49.6883994,56795.28628200002,18.354,0.161,W1
QSO_172.836029+49.6883994,56795.352054999996,18.764000000000003,0.218,W1
QSO_172.836029+49.6883994,56795.41771849997,19.22,0.407,W1
QSO_172.836029+49.6883994,56795.483527999975,18.857999999999997,0.246,W1
QSO_172.836029+49.6883994,56795.549301000035,18.42,0.169,W1
QSO_172.836029+49.6883994,56795.74654699998,18.475,0.174,W1
QSO_172.836029+49.6883994,56795.81232000004,18.479,0.17,W1
QSO_172.836029+49.6883994,56796.075338999966,18.416,0.184,W1
QSO_172.836029+49.6883994,56985.39667800001,18.608,0.249,W1
QSO_172.836029+49.6883994,56985.52800500004,18.784,0.216,W1
QSO_172.836029+49.6883994,56985.65933199998,19.348999999999997,0.399,W1
QSO_172.836029+49.6883994,56985.659441499985,18.777,0.236,W1
QSO_172.836029+49.6883994,56985.72510500004,18.865000000000002,0.25,W1
QSO_172.836029+49.6883994,56985.79076850001,18.546,0.168,W1
QSO_172.836029+49.6883994,56985.85643199998,18.357,0.155,W1
QSO_172.836029+49.6883994,56985.98786850001,18.948,0.277,W1
QSO_172.836029+49.6883994,56986.11919550004,18.677999999999997,0.23,W1
QSO_172.836029+49.6883994,56986.51328600003,18.947000000000003,0.314,W1
QSO_172.836029+49.6883994,57153.60758914155,18.826,0.218,W1
QSO_172.836029+49.6883994,57154.132240158186,18.826,0.259,W1
QSO_172.836029+49.6883994,57154.19779416023,19.216,0.337,W1
QSO_172.836029+49.6883994,57154.39463866652,18.46,0.207,W1
QSO_172.836029+49.6883994,57154.591373672716,18.528,0.176,W1
QSO_172.836029+49.6883994,57347.21040920656,19.112000000000002,0.296,W1
QSO_172.836029+49.6883994,57347.341480710704,18.557000000000002,0.199,W1
QSO_172.836029+49.6883994,57347.4069982128,18.869999999999997,0.251,W1
QSO_172.836029+49.6883994,57347.538069716946,19.142000000000003,0.327,W1
QSO_172.836029+49.6883994,57347.60362371908,19.36,0.48,W1
QSO_172.836029+49.6883994,57347.73465872319,18.585,0.189,W1
QSO_172.836029+49.6883994,57347.93128422947,18.85,0.263,W1
QSO_172.836029+49.6883994,57348.193427237755,18.648,0.189,W1
QSO_172.836029+49.6883994,57512.5438381385,19.003999999999998,0.284,W1
QSO_172.836029+49.6883994,57512.67515894264,18.524,0.189,W1
QSO_172.836029+49.6883994,57512.87217674888,19.601999999999997,0.433,W1
QSO_172.836029+49.6883994,57513.13478175712,19.058,0.495,W1
QSO_172.836029+49.6883994,57513.26606596132,18.087,0.218,W1
QSO_172.836029+49.6883994,57513.266175761324,18.631999999999998,0.179,W1
QSO_172.836029+49.6883994,57513.397496565456,18.391,0.164,W1
QSO_172.836029+49.6883994,57513.66010157379,19.338,0.351,W1
QSO_172.836029+49.6883994,57513.79138577789,18.368000000000002,0.182,W1
QSO_172.836029+49.6883994,57711.79922203954,18.619,0.288,W1
QSO_172.836029+49.6883994,57711.93039644373,18.677999999999997,0.27,W1
QSO_172.836029+49.6883994,57712.12741424996,18.783,0.496,W1
QSO_172.836029+49.6883994,57712.19300145197,19.639000000000003,,W1
QSO_172.836029+49.6883994,57712.25858865406,18.707,0.226,W1
QSO_172.836029+49.6883994,57712.38987285825,18.262999999999998,0.167,W1
QSO_172.836029+49.6883994,57712.45556986026,18.662,0.192,W1
QSO_172.836029+49.6883994,57712.52115706236,18.436,0.182,W1
QSO_172.836029+49.6883994,57712.58674426445,18.75,0.296,W1
QSO_172.836029+49.6883994,57712.783762070685,18.512,0.177,W1
QSO_172.836029+49.6883994,57712.91493647487,18.389,0.169,W1
QSO_172.836029+49.6883994,57714.949786739155,18.956000000000003,0.263,W1
QSO_172.836029+49.6883994,57715.01537394124,18.671,0.21,W1
QSO_172.836029+49.6883994,57715.080961143336,18.66,0.214,W1
QSO_172.836029+49.6883994,57715.08107094334,18.516,0.165,W1
QSO_172.836029+49.6883994,57715.14665814544,19.027,0.282,W1
QSO_172.836029+49.6883994,57715.212245347444,18.802,0.291,W1
QSO_172.836029+49.6883994,57715.34356615166,18.771,0.231,W1
QSO_172.836029+49.6883994,57715.40915335367,18.586,,W1
QSO_172.836029+49.6883994,57715.540437557866,18.619999999999997,0.234,W1
QSO_172.836029+49.6883994,57715.80304256619,18.612000000000002,0.184,W1
QSO_172.836029+49.6883994,57873.35149600004,18.506,0.178,W1
QSO_172.836029+49.6883994,57873.351641999994,18.407,0.172,W1
QSO_172.836029+49.6883994,57873.48245800003,18.639,0.189,W1
QSO_172.836029+49.6883994,57873.61327399998,18.766,0.242,W1
QSO_172.836029+49.6883994,57873.74419950002,18.622,0.224,W1
QSO_172.836029+49.6883994,57873.809607500036,18.497999999999998,0.163,W1
QSO_172.836029+49.6883994,57873.875015499965,18.828000000000003,0.286,W1
QSO_172.836029+49.6883994,57873.94042349999,18.691000000000003,0.226,W1
QSO_172.836029+49.6883994,57874.005831500006,18.325,0.149,W1
QSO_172.836029+49.6883994,57874.07123950002,18.653,0.292,W1
QSO_172.836029+49.6883994,57874.07134900003,18.771,0.237,W1
QSO_172.836029+49.6883994,57874.20216499997,18.945,0.247,W1
QSO_172.836029+49.6883994,57874.59475900003,18.939,0.263,W1
QSO_172.836029+49.6883994,57877.931661999966,19.334000000000003,0.472,W1
QSO_172.836029+49.6883994,58078.73382049999,19.119999999999997,0.319,W1
QSO_172.836029+49.6883994,58078.733929999995,18.393,0.248,W1
QSO_172.836029+49.6883994,58078.864746000036,19.311,0.359,W1
QSO_172.836029+49.6883994,58078.99556199998,18.750999999999998,0.219,W1
QSO_172.836029+49.6883994,58079.12637800002,18.391,0.193,W1
QSO_172.836029+49.6883994,58079.25719399997,18.944000000000003,0.267,W1
QSO_172.836029+49.6883994,58079.38801000001,18.432000000000002,0.218,W1
QSO_172.836029+49.6883994,58079.45341800003,18.67,0.198,W1
QSO_172.836029+49.6883994,58079.51882600004,18.46,0.267,W1
QSO_172.836029+49.6883994,58079.58434349998,19.155,0.291,W1
QSO_172.836029+49.6883994,58079.845975499964,18.698999999999998,0.224,W1
QSO_172.836029+49.6883994,58079.9767915,18.729999999999997,0.213,W1
QSO_172.836029+49.6883994,58236.54445399997,19.219,0.298,W1
QSO_172.836029+49.6883994,58236.67527000001,18.613,0.187,W1
QSO_172.836029+49.6883994,58236.805976500036,18.430999999999997,0.191,W1
QSO_172.836029+49.6883994,58237.00220050001,18.432000000000002,0.319,W1
QSO_172.836029+49.6883994,58237.067572,18.707,0.214,W1
QSO_172.836029+49.6883994,58237.13298000002,18.716,0.296,W1
