oid,time,magnitude,error,band
QSO_131.2206366+11.5983732,55312.14450600004,18.762999999999998,0.244,W1
QSO_131.2206366+11.5983732,55312.27670900001,18.957,0.27,W1
QSO_131.2206366+11.5983732,55312.408911999984,18.57,0.209,W1
QSO_131.2206366+11.5983732,55312.54115149999,19.143,0.333,W1
QSO_131.2206366+11.5983732,55312.60718,19.167,0.386,W1
QSO_131.2206366+11.5983732,55312.67335449996,19.329,0.437,W1
QSO_131.2206366+11.5983732,55312.73938299997,18.747999999999998,0.244,W1
QSO_131.2206366+11.5983732,55312.739529000006,19.153,0.346,W1
QSO_131.2206366+11.5983732,55312.80555750002,18.522,0.243,W1
QSO_131.2206366+11.5983732,55312.87162249997,18.842,0.248,W1
QSO_131.2206366+11.5983732,55312.87173199998,18.753,0.24,W1
QSO_131.2206366+11.5983732,55313.00393500004,18.527,0.184,W1
QSO_131.2206366+11.5983732,55313.13617450004,18.982,0.272,W1
QSO_131.2206366+11.5983732,55503.40406799998,18.234,0.156,W1
QSO_131.2206366+11.5983732,55503.536307499984,18.292,0.169,W1
QSO_131.2206366+11.5983732,55503.668510499956,18.122999999999998,0.138,W1
QSO_131.2206366+11.5983732,55503.80060400001,18.887999999999998,0.272,W1
QSO_131.2206366+11.5983732,55503.800713500015,18.560000000000002,0.2,W1
QSO_131.2206366+11.5983732,55503.86677849997,18.534,0.204,W1
QSO_131.2206366+11.5983732,55503.93280699998,18.384,0.174,W1
QSO_131.2206366+11.5983732,55503.99898150003,18.583,0.241,W1
QSO_131.2206366+11.5983732,55504.131075,19.125,0.343,W1
QSO_131.2206366+11.5983732,55504.26327799997,18.509,0.191,W1
QSO_131.2206366+11.5983732,55504.39548100003,19.064,0.311,W1
QSO_131.2206366+11.5983732,56774.29841700002,18.436999999999998,0.19,W1
QSO_131.2206366+11.5983732,56774.298562999975,18.601,0.2,W1
QSO_131.2206366+11.5983732,56774.429999500004,17.764,0.233,W1
QSO_131.2206366+11.5983732,56774.56158199998,18.186,0.141,W1
QSO_131.2206366+11.5983732,56774.69305500004,18.506999999999998,0.184,W1
QSO_131.2206366+11.5983732,56774.69316449996,18.618000000000002,0.218,W1
QSO_131.2206366+11.5983732,56774.75882800001,18.662,0.253,W1
QSO_131.2206366+11.5983732,56774.824600999986,18.622,0.214,W1
QSO_131.2206366+11.5983732,56774.8904105,18.158,0.189,W1
QSO_131.2206366+11.5983732,56774.95618349997,18.185000000000002,0.139,W1
QSO_131.2206366+11.5983732,56775.02199299997,18.726,0.238,W1
QSO_131.2206366+11.5983732,56775.15357550004,18.649,0.206,W1
QSO_131.2206366+11.5983732,56775.28501199998,18.631999999999998,0.222,W1
QSO_131.2206366+11.5983732,56775.28512149998,18.808999999999997,0.241,W1
QSO_131.2206366+11.5983732,56965.43355050002,19.073999999999998,0.327,W1
QSO_131.2206366+11.5983732,56965.56498699997,18.621000000000002,0.211,W1
QSO_131.2206366+11.5983732,56965.69631399999,18.741,0.243,W1
QSO_131.2206366+11.5983732,56965.82775050002,18.389,0.196,W1
QSO_131.2206366+11.5983732,56965.89341399999,18.332,0.165,W1
QSO_131.2206366+11.5983732,56965.959223499995,18.814999999999998,0.483,W1
QSO_131.2206366+11.5983732,56966.02488699996,18.881999999999998,0.272,W1
QSO_131.2206366+11.5983732,56966.156177499965,18.494,0.362,W1
QSO_131.2206366+11.5983732,56966.15632349999,19.265,0.38,W1
QSO_131.2206366+11.5983732,56966.287650500024,17.866999999999997,0.255,W1
QSO_131.2206366+11.5983732,56966.419086999966,18.435000000000002,0.168,W1
QSO_131.2206366+11.5983732,57133.00352098817,18.59,0.234,W1
QSO_131.2206366+11.5983732,57133.13470199232,19.064,0.331,W1
QSO_131.2206366+11.5983732,57133.26588299647,18.121000000000002,0.205,W1
QSO_131.2206366+11.5983732,57133.33154649861,18.28,0.229,W1
QSO_131.2206366+11.5983732,57133.39710050065,18.463,0.19,W1
QSO_131.2206366+11.5983732,57133.462618002755,18.088,0.177,W1
QSO_131.2206366+11.5983732,57133.46276400279,18.342,0.188,W1
QSO_131.2206366+11.5983732,57133.528281504805,18.581,0.208,W1
QSO_131.2206366+11.5983732,57133.59383550694,18.136,0.17,W1
QSO_131.2206366+11.5983732,57133.59394500694,18.903999999999996,0.289,W1
QSO_131.2206366+11.5983732,57133.72501651109,18.398,0.174,W1
QSO_131.2206366+11.5983732,57133.725162511044,18.586,0.25,W1
QSO_131.2206366+11.5983732,57133.85619751524,18.157,0.145,W1
QSO_131.2206366+11.5983732,57133.856343515195,18.636,0.265,W1
QSO_131.2206366+11.5983732,57133.98741501942,18.519,0.214,W1
QSO_131.2206366+11.5983732,57133.98752451943,18.195999999999998,0.228,W1
QSO_131.2206366+11.5983732,57327.03397506678,18.656,0.241,W1
QSO_131.2206366+11.5983732,57327.165046570924,18.671,0.246,W1
QSO_131.2206366+11.5983732,57494.93751738171,19.168999999999997,0.384,W1
QSO_131.2206366+11.5983732,57495.068947985856,18.479,0.208,W1
QSO_131.2206366+11.5983732,57495.26585599209,18.793,0.308,W1
QSO_131.2206366+11.5983732,57495.33155299418,18.23,0.158,W1
QSO_131.2206366+11.5983732,57495.397286596235,18.392,0.171,W1
QSO_131.2206366+11.5983732,57495.46287379832,18.108,0.136,W1
QSO_131.2206366+11.5983732,57495.52857080042,18.647,0.22,W1
QSO_131.2206366+11.5983732,57495.65989160456,18.252000000000002,0.153,W1
QSO_131.2206366+11.5983732,57495.79117580867,18.709000000000003,0.244,W1
QSO_131.2206366+11.5983732,57495.92249661289,18.3,0.179,W1
QSO_131.2206366+11.5983732,57694.87336850431,18.294,0.164,W1
