oid,time,magnitude,error,band
QSO_341.4299428+3.3360937,55530.66631950002,18.933999999999997,0.281,W1
QSO_341.4299428+3.3360937,55530.798522499994,18.656,0.223,W1
QSO_341.4299428+3.3360937,55531.06281900002,18.518,0.212,W1
QSO_341.4299428+3.3360937,55531.12888399998,18.465,0.19,W1
QSO_341.4299428+3.3360937,55531.19505850002,18.512,0.192,W1
QSO_341.4299428+3.3360937,55531.261087000035,18.686999999999998,0.26,W1
QSO_341.4299428+3.3360937,55531.32711549997,18.641,0.218,W1
QSO_341.4299428+3.3360937,55531.39329000001,18.802,0.249,W1
QSO_341.4299428+3.3360937,55531.52538349998,18.619999999999997,0.213,W1
QSO_341.4299428+3.3360937,55531.657586500034,18.823,0.266,W1
QSO_341.4299428+3.3360937,56814.904630499965,18.854,0.297,W1
QSO_341.4299428+3.3360937,56815.0361765,18.567,0.258,W1
QSO_341.4299428+3.3360937,56815.29923200004,18.924999999999997,0.319,W1
QSO_341.4299428+3.3360937,56815.43066849998,18.302999999999997,0.177,W1
QSO_341.4299428+3.3360937,56815.496441499956,18.333,0.223,W1
QSO_341.4299428+3.3360937,56815.56225099997,18.621000000000002,0.228,W1
QSO_341.4299428+3.3360937,56815.627914500015,18.625,0.286,W1
QSO_341.4299428+3.3360937,56815.89093350003,18.586,0.238,W1
QSO_341.4299428+3.3360937,56995.29208349997,18.401,0.178,W1
QSO_341.4299428+3.3360937,56995.42341049999,18.581,0.216,W1
QSO_341.4299428+3.3360937,56995.68621049999,18.422,0.213,W1
QSO_341.4299428+3.3360937,56995.751837500015,18.458,0.195,W1
QSO_341.4299428+3.3360937,56995.81750099999,18.801000000000002,0.249,W1
QSO_341.4299428+3.3360937,56995.88316450004,18.700000000000003,0.355,W1
QSO_341.4299428+3.3360937,56995.883310499994,18.592,0.235,W1
QSO_341.4299428+3.3360937,56995.94897399996,18.717999999999996,0.38,W1
QSO_341.4299428+3.3360937,56996.01463750002,19.058999999999997,0.466,W1
QSO_341.4299428+3.3360937,56996.145964499956,18.369,0.186,W1
QSO_341.4299428+3.3360937,56996.27729149998,18.189999999999998,0.142,W1
QSO_341.4299428+3.3360937,56996.277400999985,18.374000000000002,0.208,W1
QSO_341.4299428+3.3360937,57176.51728936802,18.856,0.252,W1
