oid,time,magnitude,error,band
QSO_307.2493438-5.750561,55313.564611499976,19.359,0.444,W1
QSO_307.2493438-5.750561,55313.696814500036,18.637999999999998,0.235,W1
QSO_307.2493438-5.750561,55313.82905400004,19.488,0.47,W1
QSO_307.2493438-5.750561,55313.89508249996,19.334000000000003,0.412,W1
QSO_307.2493438-5.750561,55313.8952285,18.826,0.29,W1
QSO_307.2493438-5.750561,55313.96125700001,18.326,0.17,W1
QSO_307.2493438-5.750561,55314.02743149997,19.087000000000003,0.323,W1
QSO_307.2493438-5.750561,55314.09345999998,18.645,0.221,W1
QSO_307.2493438-5.750561,55314.15963450003,18.548000000000002,0.191,W1
QSO_307.2493438-5.750561,55314.424077,18.339,0.171,W1
QSO_307.2493438-5.750561,55314.556279999975,18.549,0.179,W1
QSO_307.2493438-5.750561,55495.50780400004,18.936999999999998,0.272,W1
QSO_307.2493438-5.750561,55495.77210049998,18.863,0.253,W1
QSO_307.2493438-5.750561,55495.838275000024,18.770000000000003,0.231,W1
QSO_307.2493438-5.750561,55495.904303500036,18.866,0.262,W1
QSO_307.2493438-5.750561,55495.97036849999,19.009,0.3,W1
QSO_307.2493438-5.750561,55496.03650650001,19.674999999999997,0.511,W1
QSO_307.2493438-5.750561,55496.10257149996,18.166,0.136,W1
QSO_307.2493438-5.750561,55496.23477450002,19.412,0.422,W1
QSO_307.2493438-5.750561,55496.36686799999,18.78,0.237,W1
QSO_307.2493438-5.750561,55496.366977499994,18.767000000000003,0.236,W1
QSO_307.2493438-5.750561,55496.49907099996,19.576,0.495,W1
QSO_307.2493438-5.750561,56778.47365199998,18.967,0.294,W1
QSO_307.2493438-5.750561,56778.60523449996,19.442999999999998,,W1
QSO_307.2493438-5.750561,56778.736707500015,18.374000000000002,0.212,W1
QSO_307.2493438-5.750561,56778.86825349997,18.755000000000003,0.222,W1
QSO_307.2493438-5.750561,56778.93406299997,18.695999999999998,0.265,W1
QSO_307.2493438-5.750561,56779.0654995,18.863999999999997,0.292,W1
QSO_307.2493438-5.750561,56779.065645500035,18.976,0.298,W1
QSO_307.2493438-5.750561,56779.19708199998,18.729999999999997,0.248,W1
QSO_307.2493438-5.750561,56957.451730500004,19.124000000000002,0.336,W1
QSO_307.2493438-5.750561,56957.58305750003,18.475,0.182,W1
QSO_307.2493438-5.750561,56957.58316700003,19.516,0.461,W1
QSO_307.2493438-5.750561,56957.71449399998,19.319000000000003,0.475,W1
QSO_307.2493438-5.750561,56957.78030349998,18.621000000000002,0.209,W1
QSO_307.2493438-5.750561,56957.84596700004,19.401000000000003,0.485,W1
QSO_307.2493438-5.750561,56957.911630500006,19.119999999999997,0.472,W1
