oid,time,magnitude,error,band
QSO_177.0631646+7.8745907,55356.30581949997,18.535,0.21,W1
QSO_177.0631646+7.8745907,55356.43802250003,19.395000000000003,0.399,W1
QSO_177.0631646+7.8745907,55356.5702255,19.131,0.342,W1
QSO_177.0631646+7.8745907,55356.63629049996,18.845999999999997,0.255,W1
QSO_177.0631646+7.8745907,55356.702465,18.933,0.281,W1
QSO_177.0631646+7.8745907,55356.768493500014,19.179000000000002,0.331,W1
QSO_177.0631646+7.8745907,55356.83452200003,19.494999999999997,0.432,W1
QSO_177.0631646+7.8745907,55356.834667999974,18.554000000000002,0.196,W1
QSO_177.0631646+7.8745907,55356.900696499986,18.594,0.21,W1
QSO_177.0631646+7.8745907,55357.03293599999,19.152,,W1
QSO_177.0631646+7.8745907,55357.16513899996,18.607,0.206,W1
QSO_177.0631646+7.8745907,55357.29734200002,18.735999999999997,0.263,W1
QSO_177.0631646+7.8745907,55545.69822399996,18.997999999999998,0.305,W1
QSO_177.0631646+7.8745907,55545.830463499966,18.853,0.264,W1
QSO_177.0631646+7.8745907,55545.96252049999,18.716,0.244,W1
QSO_177.0631646+7.8745907,55545.96266650002,18.988,0.348,W1
QSO_177.0631646+7.8745907,55546.02869500003,19.076,0.33,W1
QSO_177.0631646+7.8745907,55546.1607885,19.509999999999998,0.465,W1
QSO_177.0631646+7.8745907,55546.16093450003,19.161,0.339,W1
QSO_177.0631646+7.8745907,55546.29299149998,18.773000000000003,0.384,W1
QSO_177.0631646+7.8745907,55546.42523099998,18.909,0.267,W1
QSO_177.0631646+7.8745907,56644.41269250001,19.252000000000002,,W1
QSO_177.0631646+7.8745907,56644.47861150002,19.094,0.367,W1
QSO_177.0631646+7.8745907,56644.54442100002,18.951999999999998,0.305,W1
QSO_177.0631646+7.8745907,56644.61019399999,18.668,0.358,W1
QSO_177.0631646+7.8745907,56644.676113,18.384,0.195,W1
QSO_177.0631646+7.8745907,56644.74203200001,18.851999999999997,0.25,W1
QSO_177.0631646+7.8745907,56644.9395335,18.893,0.39,W1
QSO_177.0631646+7.8745907,56645.005306499974,18.984,0.323,W1
QSO_177.0631646+7.8745907,56821.51565649999,19.289,0.448,W1
QSO_177.0631646+7.8745907,56821.97592150003,18.686999999999998,0.255,W1
QSO_177.0631646+7.8745907,56822.10735799998,18.378999999999998,0.396,W1
QSO_177.0631646+7.8745907,57010.49378599999,19.438000000000002,0.395,W1
QSO_177.0631646+7.8745907,57010.55944949996,18.831000000000003,0.272,W1
QSO_177.0631646+7.8745907,57010.625076499986,18.961,0.313,W1
QSO_177.0631646+7.8745907,57010.69074000004,18.819000000000003,0.345,W1
QSO_177.0631646+7.8745907,57010.75640350001,19.268,0.335,W1
QSO_177.0631646+7.8745907,57010.82206699998,18.66,0.206,W1
QSO_177.0631646+7.8745907,57010.953394000004,18.358,0.183,W1
QSO_177.0631646+7.8745907,57011.084721000036,19.194000000000003,0.443,W1
QSO_177.0631646+7.8745907,57011.08486699998,18.972,,W1
QSO_177.0631646+7.8745907,57179.83178147312,18.975,0.311,W1
QSO_177.0631646+7.8745907,57180.09403398142,18.89,0.271,W1
QSO_177.0631646+7.8745907,57180.225105485566,18.576999999999998,0.189,W1
QSO_177.0631646+7.8745907,57180.553057995945,19.496000000000002,0.533,W1
QSO_177.0631646+7.8745907,57372.11819249638,18.322,0.164,W1
QSO_177.0631646+7.8745907,57372.24926400052,19.467,0.454,W1
QSO_177.0631646+7.8745907,57372.38033550467,19.025,0.328,W1
QSO_177.0631646+7.8745907,57372.445853006764,18.770000000000003,0.248,W1
QSO_177.0631646+7.8745907,57372.5114070089,18.478,0.211,W1
QSO_177.0631646+7.8745907,57372.57677851096,18.759,0.31,W1
QSO_177.0631646+7.8745907,57372.57692451091,18.881,0.296,W1
QSO_177.0631646+7.8745907,57372.83892151925,19.292,0.41,W1
QSO_177.0631646+7.8745907,57539.127919579165,18.542,0.398,W1
QSO_177.0631646+7.8745907,57539.19361658118,19.195,0.343,W1
QSO_177.0631646+7.8745907,57539.3249373854,19.006,0.285,W1
QSO_177.0631646+7.8745907,57736.87853103268,18.945,0.291,W1
QSO_177.0631646+7.8745907,57737.00985183681,18.157,0.19,W1
QSO_177.0631646+7.8745907,57737.20672324301,19.054000000000002,0.327,W1
QSO_177.0631646+7.8745907,57737.27231044511,19.323,0.415,W1
QSO_177.0631646+7.8745907,57737.33804404715,19.125,0.336,W1
QSO_177.0631646+7.8745907,57737.60050265544,18.975,0.46,W1
QSO_177.0631646+7.8745907,57737.73182345966,18.64,0.205,W1
QSO_177.0631646+7.8745907,57899.90900549997,19.061,0.293,W1
QSO_177.0631646+7.8745907,57900.0398215,18.735999999999997,0.218,W1
QSO_177.0631646+7.8745907,57900.10522950002,18.832,0.344,W1
QSO_177.0631646+7.8745907,57900.23615499998,19.253,0.389,W1
QSO_177.0631646+7.8745907,57900.36697100001,19.35,,W1
QSO_177.0631646+7.8745907,58103.72931250003,18.947000000000003,0.312,W1
QSO_177.0631646+7.8745907,58103.860128499975,19.020000000000003,0.45,W1
QSO_177.0631646+7.8745907,58103.990944500016,18.625,0.222,W1
QSO_177.0631646+7.8745907,58103.99105400002,19.130000000000003,0.323,W1
QSO_177.0631646+7.8745907,58104.121869999966,18.398,0.178,W1
QSO_177.0631646+7.8745907,58104.18727799998,18.659,0.267,W1
QSO_177.0631646+7.8745907,58104.44890999997,18.711,0.246,W1
QSO_177.0631646+7.8745907,58104.57972600001,19.109,0.402,W1
QSO_177.0631646+7.8745907,58259.55712,18.807000000000002,0.235,W1
QSO_177.0631646+7.8745907,58259.949458500014,18.533,0.205,W1
QSO_177.0631646+7.8745907,58259.94956800002,18.349,0.164,W1
QSO_177.0631646+7.8745907,58260.014464999964,18.839,0.315,W1
QSO_177.0631646+7.8745907,58260.079763499976,18.823,0.248,W1
QSO_177.0631646+7.8745907,58467.729759999995,18.878999999999998,0.271,W1
QSO_177.0631646+7.8745907,58467.86006499996,18.865000000000002,0.272,W1
QSO_177.0631646+7.8745907,58468.05665399997,19.209000000000003,0.371,W1
QSO_177.0631646+7.8745907,58468.12206199999,19.225,0.366,W1
QSO_177.0631646+7.8745907,58468.187470000004,18.942999999999998,0.33,W1
QSO_177.0631646+7.8745907,58468.25236700003,18.83,0.274,W1
QSO_177.0631646+7.8745907,58468.31828600004,18.131999999999998,0.245,W1
QSO_177.0631646+7.8745907,58468.44899249999,18.423000000000002,0.186,W1
QSO_177.0631646+7.8745907,58468.57980850002,18.790999999999997,0.246,W1
QSO_177.0631646+7.8745907,58626.505307499996,18.441000000000003,0.193,W1
QSO_177.0631646+7.8745907,58626.7666475,19.592,0.435,W1
QSO_177.0631646+7.8745907,58626.83205550002,18.641,0.197,W1
QSO_177.0631646+7.8745907,58626.96276199997,18.89,0.262,W1
QSO_177.0631646+7.8745907,58626.96287149997,18.953000000000003,0.26,W1
QSO_177.0631646+7.8745907,58627.224248000006,18.923000000000002,0.283,W1
QSO_177.0631646+7.8745907,58627.35506400004,18.881,0.293,W1
QSO_177.0631646+7.8745907,58627.48577049999,18.658,0.199,W1
QSO_177.0631646+7.8745907,58831.73122950003,19.089999999999996,0.317,W1
QSO_177.0631646+7.8745907,58831.86193599998,18.903,0.273,W1
QSO_177.0631646+7.8745907,58832.12342200002,18.854999999999997,0.267,W1
QSO_177.0631646+7.8745907,58832.45020649998,18.833,0.316,W1
QSO_177.0631646+7.8745907,58832.58087649999,19.073,0.367,W1
QSO_177.0631646+7.8745907,58832.58102250002,18.872999999999998,0.261,W1
QSO_177.0631646+7.8745907,58991.236201,19.604999999999997,0.466,W1
QSO_177.0631646+7.8745907,58991.69490879997,19.012999999999998,0.306,W1
QSO_177.0631646+7.8745907,59199.57610119997,18.857999999999997,0.376,W1
QSO_177.0631646+7.8745907,59199.7071658,18.353,0.276,W1
QSO_177.0631646+7.8745907,59199.8381938,18.703000000000003,0.223,W1
QSO_177.0631646+7.8745907,59199.903634599985,18.967,0.504,W1
QSO_177.0631646+7.8745907,59200.03469920002,18.085,0.158,W1
QSO_177.0631646+7.8745907,59358.79222450001,19.162,0.343,W1
QSO_177.0631646+7.8745907,59358.92293100004,18.639,0.217,W1
QSO_177.0631646+7.8745907,59358.98819300003,19.025,0.317,W1
QSO_177.0631646+7.8745907,59359.24945999997,18.593,0.201,W1
QSO_177.0631646+7.8745907,59563.2996805,18.302999999999997,0.274,W1
QSO_177.0631646+7.8745907,59563.822032,19.534999999999997,0.496,W1
QSO_177.0631646+7.8745907,59563.88733050001,18.857,0.262,W1
QSO_177.0631646+7.8745907,59564.14841499998,18.959000000000003,0.305,W1
QSO_177.0631646+7.8745907,59564.278975499976,19.214,0.362,W1
QSO_177.0631646+7.8745907,59722.175967999996,19.357999999999997,0.365,W1
QSO_177.0631646+7.8745907,59722.632400499984,18.796,0.285,W1
QSO_177.0631646+7.8745907,59723.15402199998,19.130000000000003,0.299,W1
QSO_177.0631646+7.8745907,59723.154131499985,18.740000000000002,,W1
QSO_177.0631646+7.8745907,60086.41413999999,18.466,0.228,W1
QSO_177.0631646+7.8745907,60086.867761999994,19.086,0.309,W1
QSO_177.0631646+7.8745907,60086.99806700004,18.765,0.244,W1
QSO_177.0631646+7.8745907,60294.265215000014,19.130000000000003,,W1
QSO_177.0631646+7.8745907,60294.394278999986,18.183999999999997,,W1
QSO_177.0631646+7.8745907,60294.523306500014,19.009,0.33,W1
QSO_177.0631646+7.8745907,60294.58794800001,19.512999999999998,0.46,W1
QSO_177.0631646+7.8745907,60294.716975500036,18.59,0.205,W1
QSO_177.0631646+7.8745907,60453.53714800002,19.656999999999996,,W1
QSO_177.0631646+7.8745907,60453.793896999974,18.555999999999997,0.196,W1
QSO_177.0631646+7.8745907,60453.858203199976,18.720999999999997,0.253,W1
QSO_177.0631646+7.8745907,60453.921887199984,18.541,0.224,W1
QSO_177.0631646+7.8745907,60454.05060939999,18.735999999999997,0.225,W1
QSO_177.0631646+7.8745907,60454.24316200003,18.726,0.218,W1
QSO_177.0631646+7.8745907,60454.371518199994,19.429000000000002,0.427,W1
QSO_177.0631646+7.8745907,55356.30581949997,18.172,0.283,W2
QSO_177.0631646+7.8745907,55356.43802250003,18.285999999999998,0.384,W2
QSO_177.0631646+7.8745907,55356.5702255,18.172,0.244,W2
QSO_177.0631646+7.8745907,55356.63629049996,18.095,0.228,W2
QSO_177.0631646+7.8745907,55356.702465,18.059,0.312,W2
QSO_177.0631646+7.8745907,55356.768493500014,17.977,0.267,W2
QSO_177.0631646+7.8745907,55356.83452200003,18.39,0.311,W2
QSO_177.0631646+7.8745907,55356.834667999974,17.851,0.21,W2
QSO_177.0631646+7.8745907,55356.900696499986,18.423,0.361,W2
QSO_177.0631646+7.8745907,55357.03293599999,17.974,0.261,W2
QSO_177.0631646+7.8745907,55357.16513899996,17.910999999999998,0.248,W2
QSO_177.0631646+7.8745907,55357.29734200002,17.815,0.201,W2
QSO_177.0631646+7.8745907,55545.69822399996,17.49,0.171,W2
QSO_177.0631646+7.8745907,55545.830463499966,18.522,0.396,W2
QSO_177.0631646+7.8745907,55545.96252049999,17.782,0.211,W2
QSO_177.0631646+7.8745907,55545.96266650002,18.151,,W2
QSO_177.0631646+7.8745907,55546.02869500003,18.108,0.284,W2
QSO_177.0631646+7.8745907,55546.1607885,18.137,0.287,W2
QSO_177.0631646+7.8745907,55546.16093450003,17.684,0.189,W2
QSO_177.0631646+7.8745907,55546.29299149998,18.003,0.285,W2
QSO_177.0631646+7.8745907,55546.42523099998,18.314,0.374,W2
QSO_177.0631646+7.8745907,56644.41269250001,17.951,0.268,W2
QSO_177.0631646+7.8745907,56644.47861150002,17.743,0.298,W2
QSO_177.0631646+7.8745907,56644.54442100002,18.442,0.535,W2
QSO_177.0631646+7.8745907,56644.61019399999,17.576999999999998,0.247,W2
QSO_177.0631646+7.8745907,56644.676113,18.38,,W2
QSO_177.0631646+7.8745907,56644.74203200001,18.367,,W2
QSO_177.0631646+7.8745907,56644.9395335,17.997,0.38,W2
QSO_177.0631646+7.8745907,56645.005306499974,17.906,,W2
QSO_177.0631646+7.8745907,56821.51565649999,18.137,0.475,W2
QSO_177.0631646+7.8745907,56821.97592150003,17.509999999999998,,W2
QSO_177.0631646+7.8745907,56822.10735799998,18.201999999999998,0.304,W2
QSO_177.0631646+7.8745907,57010.49378599999,17.854,0.244,W2
QSO_177.0631646+7.8745907,57010.55944949996,18.463,0.403,W2
QSO_177.0631646+7.8745907,57010.625076499986,17.87,0.264,W2
QSO_177.0631646+7.8745907,57010.69074000004,17.936,,W2
QSO_177.0631646+7.8745907,57010.75640350001,18.426,0.388,W2
QSO_177.0631646+7.8745907,57010.82206699998,18.19,,W2
QSO_177.0631646+7.8745907,57010.953394000004,18.714,0.452,W2
QSO_177.0631646+7.8745907,57011.084721000036,18.153,0.3,W2
