oid,time,magnitude,error,band
QSO_61.184782+24.851717,55243.51866600002,18.35,0.166,W1
QSO_61.184782+24.851717,55243.65090550002,19.027,0.304,W1
QSO_61.184782+24.851717,55243.783218,18.533,0.215,W1
QSO_61.184782+24.851717,55243.9154575,18.436999999999998,0.181,W1
QSO_61.184782+24.851717,55243.98148600001,18.528,0.19,W1
QSO_61.184782+24.851717,55244.04766049997,18.539,0.209,W1
QSO_61.184782+24.851717,55244.11383500002,18.503,0.18,W1
QSO_61.184782+24.851717,55244.17986350003,18.935000000000002,0.31,W1
QSO_61.184782+24.851717,55244.24603799999,18.686,0.22,W1
QSO_61.184782+24.851717,55244.37824099996,18.402,0.182,W1
QSO_61.184782+24.851717,55244.510480499965,18.244999999999997,0.191,W1
QSO_61.184782+24.851717,55434.00665450003,18.234,0.171,W1
QSO_61.184782+24.851717,55434.1388575,18.508,0.213,W1
QSO_61.184782+24.851717,55434.27095099997,18.784,0.301,W1
QSO_61.184782+24.851717,55434.271097000004,18.906999999999996,0.302,W1
QSO_61.184782+24.851717,55434.33712550002,18.612000000000002,0.228,W1
QSO_61.184782+24.851717,55434.40315400003,18.465,0.213,W1
QSO_61.184782+24.851717,55434.46932849999,19.334000000000003,0.452,W1
QSO_61.184782+24.851717,55434.53539350003,19.371000000000002,0.459,W1
QSO_61.184782+24.851717,55434.60153149996,19.503999999999998,0.527,W1
QSO_61.184782+24.851717,55434.73377099996,18.403,0.197,W1
QSO_61.184782+24.851717,55434.99806749999,18.685000000000002,0.234,W1
QSO_61.184782+24.851717,56708.11055799998,18.368000000000002,0.168,W1
QSO_61.184782+24.851717,56708.505561000035,18.217,0.167,W1
QSO_61.184782+24.851717,56708.63714350001,18.605,0.216,W1
QSO_61.184782+24.851717,56708.70291649999,18.326,0.174,W1
QSO_61.184782+24.851717,56708.83460849997,18.005,0.133,W1
QSO_61.184782+24.851717,56708.966191000036,18.773000000000003,0.256,W1
QSO_61.184782+24.851717,56709.09791949996,18.177999999999997,0.15,W1
QSO_61.184782+24.851717,56898.79214250003,18.648,0.222,W1
QSO_61.184782+24.851717,56898.92357899998,18.598,0.217,W1
QSO_61.184782+24.851717,56899.05505200004,18.865000000000002,0.305,W1
QSO_61.184782+24.851717,56899.18648849998,18.128,0.156,W1
QSO_61.184782+24.851717,56899.252297999985,19.016,0.32,W1
QSO_61.184782+24.851717,56899.31792500001,18.417,0.195,W1
QSO_61.184782+24.851717,56899.383734500014,16.512,0.075,W1
QSO_61.184782+24.851717,56899.51517099996,18.172,0.18,W1
QSO_61.184782+24.851717,56899.64664400002,18.505,0.233,W1
QSO_61.184782+24.851717,56899.778080499964,18.128999999999998,0.167,W1
QSO_61.184782+24.851717,57066.99246589501,18.209,0.141,W1
QSO_61.184782+24.851717,57067.12379289912,18.775,0.232,W1
QSO_61.184782+24.851717,57067.25497390335,19.127000000000002,0.367,W1
QSO_61.184782+24.851717,57067.386300907456,18.528,0.227,W1
QSO_61.184782+24.851717,57067.45196440959,18.625,0.216,W1
QSO_61.184782+24.851717,57067.51762791165,18.338,0.171,W1
QSO_61.184782+24.851717,57067.583145413744,17.759,0.242,W1
QSO_61.184782+24.851717,57067.5832914137,18.560000000000002,0.211,W1
QSO_61.184782+24.851717,57067.71447241785,18.409,0.182,W1
QSO_61.184782+24.851717,57067.845799422044,19.009999999999998,0.299,W1
QSO_61.184782+24.851717,57067.97701692623,18.413,0.192,W1
QSO_61.184782+24.851717,57260.43629195499,18.474,0.195,W1
QSO_61.184782+24.851717,57260.56747295915,19.002000000000002,0.34,W1
QSO_61.184782+24.851717,57260.69854446329,18.689,0.245,W1
QSO_61.184782+24.851717,57260.829615967436,18.494999999999997,0.193,W1
QSO_61.184782+24.851717,57260.89513346953,19.005000000000003,0.298,W1
QSO_61.184782+24.851717,57260.96068747158,18.177,0.191,W1
QSO_61.184782+24.851717,57260.96079697159,18.948999999999998,0.279,W1
QSO_61.184782+24.851717,57261.02635097371,18.305999999999997,0.163,W1
QSO_61.184782+24.851717,57261.15742247786,18.237000000000002,0.167,W1
QSO_61.184782+24.851717,57261.28849398201,18.703000000000003,0.251,W1
QSO_61.184782+24.851717,57261.41967498616,18.395,0.175,W1
QSO_61.184782+24.851717,57425.98026040105,18.82,0.274,W1
QSO_61.184782+24.851717,57426.11169100519,18.249000000000002,0.202,W1
QSO_61.184782+24.851717,57426.24301180933,17.916,0.14,W1
QSO_61.184782+24.851717,57426.37444241356,18.652,0.218,W1
QSO_61.184782+24.851717,57426.505873017704,18.624000000000002,0.33,W1
QSO_61.184782+24.851717,57426.57146021971,18.429000000000002,0.187,W1
QSO_61.184782+24.851717,57426.70285422391,18.322,0.175,W1
QSO_61.184782+24.851717,57426.83428482805,19.240000000000002,0.487,W1
QSO_61.184782+24.851717,57426.96560563219,18.307000000000002,0.191,W1
QSO_61.184782+24.851717,57627.784687982756,18.394,0.178,W1
QSO_61.184782+24.851717,57627.915972186864,18.793999999999997,0.252,W1
QSO_61.184782+24.851717,57628.04725639106,18.38,0.198,W1
QSO_61.184782+24.851717,57628.17857719519,18.535,0.209,W1
QSO_61.184782+24.851717,57628.244164397285,18.997,0.446,W1
QSO_61.184782+24.851717,57628.24427419729,19.168999999999997,0.468,W1
QSO_61.184782+24.851717,57628.309861399386,18.66,0.243,W1
QSO_61.184782+24.851717,57628.37544860139,18.564999999999998,0.255,W1
QSO_61.184782+24.851717,57628.44118220352,18.179000000000002,0.168,W1
QSO_61.184782+24.851717,57628.50676940561,18.671,0.233,W1
QSO_61.184782+24.851717,57628.76937441386,18.072,0.151,W1
QSO_61.184782+24.851717,57793.640313999975,18.407,0.18,W1
QSO_61.184782+24.851717,57793.77113000001,18.706000000000003,0.276,W1
QSO_61.184782+24.851717,57793.77127600004,18.436,0.197,W1
QSO_61.184782+24.851717,57793.967500000006,18.383,0.184,W1
QSO_61.184782+24.851717,57794.03301750003,18.722,0.245,W1
QSO_61.184782+24.851717,57794.098425499964,19.456000000000003,0.496,W1
QSO_61.184782+24.851717,57794.16383349998,18.073,0.16,W1
QSO_61.184782+24.851717,57794.22938750003,18.483,0.186,W1
QSO_61.184782+24.851717,57794.360203499986,18.695,0.221,W1
QSO_61.184782+24.851717,57794.491129000024,18.368000000000002,0.171,W1
QSO_61.184782+24.851717,57992.12333550002,18.563000000000002,0.251,W1
QSO_61.184782+24.851717,57992.25429750001,18.233,0.151,W1
QSO_61.184782+24.851717,57992.38507700001,18.563000000000002,0.227,W1
QSO_61.184782+24.851717,57992.45048500003,19.011000000000003,0.305,W1
