oid,time,magnitude,error,band
QSO_247.3620017+24.2445551,55245.592486500005,18.413,0.159,W1
QSO_247.3620017+24.2445551,55245.72468949998,18.619,0.205,W1
QSO_247.3620017+24.2445551,55245.856892500036,18.436999999999998,0.153,W1
QSO_247.3620017+24.2445551,55245.923066999996,18.662,0.218,W1
QSO_247.3620017+24.2445551,55245.989241499956,19.098,0.306,W1
QSO_247.3620017+24.2445551,55246.05526999997,18.914,0.316,W1
QSO_247.3620017+24.2445551,55246.121444500015,19.189,0.344,W1
QSO_247.3620017+24.2445551,55246.18750949997,18.808999999999997,0.218,W1
QSO_247.3620017+24.2445551,55246.187618999975,18.487000000000002,0.161,W1
QSO_247.3620017+24.2445551,55246.25368400002,19.162,0.308,W1
QSO_247.3620017+24.2445551,55246.319822000034,18.723,0.229,W1
QSO_247.3620017+24.2445551,55246.45206150004,18.68,0.212,W1
QSO_247.3620017+24.2445551,55246.58426450001,18.464,0.165,W1
QSO_247.3620017+24.2445551,55246.71646749998,18.979,0.297,W1
QSO_247.3620017+24.2445551,55246.84870699998,19.448999999999998,0.426,W1
QSO_247.3620017+24.2445551,55246.84881649999,18.839,0.243,W1
QSO_247.3620017+24.2445551,55424.001530000016,19.317,0.349,W1
QSO_247.3620017+24.2445551,55424.13376950002,18.561,0.219,W1
QSO_247.3620017+24.2445551,55424.26597249999,18.860999999999997,,W1
QSO_247.3620017+24.2445551,55424.39817549996,18.643,0.191,W1
QSO_247.3620017+24.2445551,55424.464240500005,18.497,0.192,W1
QSO_247.3620017+24.2445551,55424.46435000001,19.011000000000003,0.333,W1
QSO_247.3620017+24.2445551,55424.530414999965,18.474,0.164,W1
QSO_247.3620017+24.2445551,55424.59644349998,19.195999999999998,0.352,W1
QSO_247.3620017+24.2445551,55424.662618000024,18.896,0.265,W1
QSO_247.3620017+24.2445551,55424.728646500036,18.892000000000003,0.239,W1
QSO_247.3620017+24.2445551,55426.645553500035,18.765,0.224,W1
QSO_247.3620017+24.2445551,55426.77775650001,19.281999999999996,0.358,W1
