oid,time,magnitude,error,band
QSO_54.8982378-1.3051422,55232.670428000005,18.764000000000003,0.241,W1
QSO_54.8982378-1.3051422,55232.80263099998,19.015,0.325,W1
QSO_54.8982378-1.3051422,55232.934834000036,18.784,0.257,W1
QSO_54.8982378-1.3051422,55233.06707350003,19.391,0.417,W1
QSO_54.8982378-1.3051422,55233.13321149997,19.399,0.429,W1
QSO_54.8982378-1.3051422,55233.199386000015,19.383000000000003,0.391,W1
QSO_54.8982378-1.3051422,55233.26545099997,18.456,0.17,W1
QSO_54.8982378-1.3051422,55233.33162550002,18.936,0.309,W1
QSO_54.8982378-1.3051422,55233.39765400003,19.094,,W1
QSO_54.8982378-1.3051422,55233.53000300003,18.777,0.226,W1
QSO_54.8982378-1.3051422,55233.66220600001,19.043999999999997,0.302,W1
QSO_54.8982378-1.3051422,55233.79440899998,18.793,0.238,W1
QSO_54.8982378-1.3051422,55422.77421749998,18.906,0.251,W1
QSO_54.8982378-1.3051422,55422.906311000035,18.596,0.211,W1
QSO_54.8982378-1.3051422,55423.10468849997,18.608,0.199,W1
QSO_54.8982378-1.3051422,55423.17071699998,18.712000000000003,0.226,W1
QSO_54.8982378-1.3051422,55423.236891500026,18.777,0.239,W1
QSO_54.8982378-1.3051422,55423.3690945,19.533,0.438,W1
QSO_54.8982378-1.3051422,55423.43515950004,18.811999999999998,0.227,W1
QSO_54.8982378-1.3051422,55423.501334,18.993000000000002,0.284,W1
QSO_54.8982378-1.3051422,55423.633391000025,18.695,0.212,W1
QSO_54.8982378-1.3051422,55423.76563050003,18.634999999999998,0.231,W1
QSO_54.8982378-1.3051422,56697.83788850002,19.462000000000003,0.456,W1
QSO_54.8982378-1.3051422,56697.90366149999,18.663,0.452,W1
QSO_54.8982378-1.3051422,56698.03524399997,18.36,0.218,W1
QSO_54.8982378-1.3051422,56698.10101700003,18.866999999999997,0.275,W1
QSO_54.8982378-1.3051422,56698.16682650003,18.704,0.277,W1
QSO_54.8982378-1.3051422,56698.16693600004,18.805999999999997,0.245,W1
QSO_54.8982378-1.3051422,56698.298518500014,18.502000000000002,0.193,W1
QSO_54.8982378-1.3051422,56884.86082250002,18.622999999999998,0.286,W1
QSO_54.8982378-1.3051422,56885.058068499966,17.999000000000002,0.231,W1
QSO_54.8982378-1.3051422,56885.12373200002,18.790999999999997,0.278,W1
QSO_54.8982378-1.3051422,56887.88470150003,18.743000000000002,0.226,W1
QSO_54.8982378-1.3051422,56888.01613799997,19.110999999999997,0.332,W1
QSO_54.8982378-1.3051422,56888.081801500026,18.841,0.249,W1
QSO_54.8982378-1.3051422,56888.08194749997,18.68,0.3,W1
QSO_54.8982378-1.3051422,56888.14761100003,18.884999999999998,0.324,W1
QSO_54.8982378-1.3051422,56888.27904749998,18.798000000000002,0.253,W1
QSO_54.8982378-1.3051422,56888.47629350001,18.741,0.351,W1
QSO_54.8982378-1.3051422,56888.73920300001,18.646,0.221,W1
QSO_54.8982378-1.3051422,57056.61653756595,19.045,0.297,W1
QSO_54.8982378-1.3051422,57056.74775507013,19.271,0.442,W1
QSO_54.8982378-1.3051422,57056.747864570134,19.006999999999998,0.284,W1
QSO_54.8982378-1.3051422,57056.879082074316,18.825000000000003,0.329,W1
QSO_54.8982378-1.3051422,57057.01037257848,18.839999999999996,0.261,W1
QSO_54.8982378-1.3051422,57057.07603608053,18.302999999999997,0.196,W1
QSO_54.8982378-1.3051422,57057.141699582666,18.905,0.258,W1
QSO_54.8982378-1.3051422,57057.20736308472,19.104,0.296,W1
QSO_54.8982378-1.3051422,57057.338580588905,19.351999999999997,0.394,W1
QSO_54.8982378-1.3051422,57057.46990759301,18.67,0.223,W1
QSO_54.8982378-1.3051422,57249.4277821059,19.012,,W1
QSO_54.8982378-1.3051422,57249.689925114195,19.392000000000003,0.425,W1
QSO_54.8982378-1.3051422,57249.75547911632,18.576999999999998,0.219,W1
QSO_54.8982378-1.3051422,57249.88666012047,19.110999999999997,0.325,W1
QSO_54.8982378-1.3051422,57249.952177622574,19.174999999999997,0.316,W1
QSO_54.8982378-1.3051422,57250.148803128766,18.601,0.311,W1
QSO_54.8982378-1.3051422,57250.27998413292,18.842999999999996,0.252,W1
QSO_54.8982378-1.3051422,57416.5165615018,19.136000000000003,0.33,W1
QSO_54.8982378-1.3051422,57416.64788230594,18.817,0.312,W1
QSO_54.8982378-1.3051422,57416.64799210594,18.796999999999997,0.227,W1
QSO_54.8982378-1.3051422,57416.77931291008,18.46,0.191,W1
QSO_54.8982378-1.3051422,57416.845009912184,18.675,0.197,W1
QSO_54.8982378-1.3051422,57416.91070691428,18.804000000000002,0.278,W1
QSO_54.8982378-1.3051422,57416.97644051632,18.798000000000002,0.227,W1
QSO_54.8982378-1.3051422,57417.04202771842,18.985999999999997,0.318,W1
QSO_54.8982378-1.3051422,57417.10772472052,19.046,0.435,W1
QSO_54.8982378-1.3051422,57417.23915532466,19.119,0.364,W1
QSO_54.8982378-1.3051422,57417.370476128795,18.465,0.17,W1
QSO_54.8982378-1.3051422,57417.3705859288,19.036,0.311,W1
QSO_54.8982378-1.3051422,57614.3973225594,18.777,0.246,W1
QSO_54.8982378-1.3051422,57614.59423056563,18.857999999999997,0.314,W1
QSO_54.8982378-1.3051422,57614.725514769736,18.805999999999997,0.263,W1
