oid,time,magnitude,error,band
QSO_106.3927779+30.127867,55285.17330550001,18.588,0.219,W1
QSO_106.3927779+30.127867,55285.30550849998,18.344,0.164,W1
QSO_106.3927779+30.127867,55285.43771150003,18.143,0.139,W1
QSO_106.3927779+30.127867,55285.569951000034,18.043,0.123,W1
QSO_106.3927779+30.127867,55285.57006050004,18.174,0.149,W1
QSO_106.3927779+30.127867,55285.63608899997,18.137,0.145,W1
QSO_106.3927779+30.127867,55285.70226350001,18.805,0.253,W1
QSO_106.3927779+30.127867,55285.76832849997,18.491999999999997,0.191,W1
QSO_106.3927779+30.127867,55285.83450300001,18.174,0.142,W1
QSO_106.3927779+30.127867,55285.900531500025,18.054000000000002,0.121,W1
QSO_106.3927779+30.127867,55286.0327345,18.606,0.206,W1
QSO_106.3927779+30.127867,55286.165083500004,18.229,0.195,W1
QSO_106.3927779+30.127867,55476.7017995,18.398,0.171,W1
QSO_106.3927779+30.127867,55476.83400249997,18.976,0.282,W1
QSO_106.3927779+30.127867,55476.96624199997,18.43,0.169,W1
QSO_106.3927779+30.127867,55477.09833550003,18.307000000000002,0.148,W1
QSO_106.3927779+30.127867,55477.16447349996,18.276,0.151,W1
QSO_106.3927779+30.127867,55477.2305385,18.485,0.17,W1
QSO_106.3927779+30.127867,55477.29656700001,18.393,0.167,W1
QSO_106.3927779+30.127867,55477.36274149997,18.343,0.152,W1
QSO_106.3927779+30.127867,55477.428806500015,18.352,0.158,W1
QSO_106.3927779+30.127867,55477.56100949999,18.206,0.139,W1
QSO_106.3927779+30.127867,55477.69310300004,18.241,0.16,W1
QSO_106.3927779+30.127867,55477.69321249996,18.835,0.25,W1
QSO_106.3927779+30.127867,56747.331267999965,18.252000000000002,0.161,W1
QSO_106.3927779+30.127867,56747.46285050003,18.387999999999998,0.293,W1
QSO_106.3927779+30.127867,56747.66020599998,18.371000000000002,0.166,W1
QSO_106.3927779+30.127867,56747.72597900004,18.072,0.186,W1
QSO_106.3927779+30.127867,56747.79178849996,18.407,0.205,W1
QSO_106.3927779+30.127867,56747.857561500015,18.683,0.269,W1
QSO_106.3927779+30.127867,56747.92337100002,18.355,0.162,W1
QSO_106.3927779+30.127867,56748.186499500036,18.067,0.137,W1
QSO_106.3927779+30.127867,56748.31808200001,18.294,0.161,W1
QSO_106.3927779+30.127867,56938.75281700002,18.441000000000003,0.296,W1
QSO_106.3927779+30.127867,56938.884289999995,18.107,0.171,W1
QSO_106.3927779+30.127867,56939.015580499996,18.027,0.152,W1
QSO_106.3927779+30.127867,56939.14705349997,18.285,0.223,W1
QSO_106.3927779+30.127867,56939.21282650003,18.244999999999997,0.159,W1
QSO_106.3927779+30.127867,56939.344153499966,18.256,0.165,W1
QSO_106.3927779+30.127867,56939.73853600003,18.305,0.152,W1
QSO_106.3927779+30.127867,57105.97589063114,17.894,0.162,W1
QSO_106.3927779+30.127867,57105.97603663118,18.197,0.157,W1
QSO_106.3927779+30.127867,57106.107217635334,18.194,0.226,W1
QSO_106.3927779+30.127867,57106.238398639485,18.049,0.137,W1
QSO_106.3927779+30.127867,57106.36961614367,18.21,0.175,W1
QSO_106.3927779+30.127867,57106.43527964572,17.945,0.124,W1
QSO_106.3927779+30.127867,57106.500943147774,18.305999999999997,0.17,W1
QSO_106.3927779+30.127867,57106.56646064987,17.896,0.173,W1
QSO_106.3927779+30.127867,57106.632124151925,17.875999999999998,0.12,W1
QSO_106.3927779+30.127867,57106.69767815405,17.953,0.136,W1
QSO_106.3927779+30.127867,57106.69778765406,18.651,0.406,W1
QSO_106.3927779+30.127867,57106.828968658214,18.079,0.147,W1
QSO_106.3927779+30.127867,57106.960186162396,18.186999999999998,0.217,W1
QSO_106.3927779+30.127867,57303.30495931437,18.031,0.144,W1
QSO_106.3927779+30.127867,57303.43603081851,18.009999999999998,0.136,W1
QSO_106.3927779+30.127867,57303.56710232266,17.985,0.135,W1
QSO_106.3927779+30.127867,57303.69817382681,18.157,0.16,W1
QSO_106.3927779+30.127867,57303.69828332681,18.468,0.194,W1
QSO_106.3927779+30.127867,57303.76383732886,18.250999999999998,0.154,W1
QSO_106.3927779+30.127867,57303.82935483096,18.262,0.168,W1
QSO_106.3927779+30.127867,57303.894908833085,17.768,0.101,W1
QSO_106.3927779+30.127867,57304.02598033723,17.965,0.171,W1
QSO_106.3927779+30.127867,57304.15705184137,17.909,0.128,W1
QSO_106.3927779+30.127867,57304.28808684549,18.122,0.137,W1
QSO_106.3927779+30.127867,57467.88455332618,17.942,0.165,W1
QSO_106.3927779+30.127867,57467.884699726215,18.3,0.152,W1
QSO_106.3927779+30.127867,57468.01598393032,17.825,0.16,W1
QSO_106.3927779+30.127867,57468.27858893865,18.945,0.34,W1
QSO_106.3927779+30.127867,57468.27873533869,17.956,0.131,W1
QSO_106.3927779+30.127867,57468.4100195428,18.075,0.135,W1
QSO_106.3927779+30.127867,57468.47560674488,18.298000000000002,0.18,W1
QSO_106.3927779+30.127867,57468.47571654489,18.161,0.135,W1
QSO_106.3927779+30.127867,57468.541303746984,18.158,0.148,W1
QSO_106.3927779+30.127867,57468.60703734903,17.872999999999998,0.114,W1
QSO_106.3927779+30.127867,57468.73832155322,18.281,0.159,W1
QSO_106.3927779+30.127867,57468.86975215736,18.13,0.131,W1
QSO_106.3927779+30.127867,57668.08963405732,18.079,0.141,W1
QSO_106.3927779+30.127867,57668.22091826143,18.522,0.254,W1
QSO_106.3927779+30.127867,57668.35209266562,17.914,0.126,W1
QSO_106.3927779+30.127867,57668.417826267665,18.113999999999997,0.156,W1
QSO_106.3927779+30.127867,57668.48341346975,18.075,0.182,W1
QSO_106.3927779+30.127867,57668.54911047185,18.022,0.14,W1
QSO_106.3927779+30.127867,57668.61469767395,18.338,0.174,W1
QSO_106.3927779+30.127867,57668.68043127599,18.407,0.195,W1
QSO_106.3927779+30.127867,57668.811605680174,17.861,0.136,W1
QSO_106.3927779+30.127867,57668.81171548018,17.914,0.124,W1
QSO_106.3927779+30.127867,57668.94288988428,18.564,0.226,W1
QSO_106.3927779+30.127867,57669.07421068842,18.427,0.194,W1
QSO_106.3927779+30.127867,57829.37286499996,18.366999999999997,0.189,W1
QSO_106.3927779+30.127867,57829.50382700003,18.003,0.134,W1
QSO_106.3927779+30.127867,57829.63460650003,18.134,0.173,W1
QSO_106.3927779+30.127867,57829.7001605,18.192,0.167,W1
QSO_106.3927779+30.127867,57829.76556850002,18.198999999999998,0.147,W1
QSO_106.3927779+30.127867,57829.83097650004,18.609,0.294,W1
QSO_106.3927779+30.127867,57829.89638449997,18.078,0.135,W1
QSO_106.3927779+30.127867,57829.96190199999,18.272,0.161,W1
QSO_106.3927779+30.127867,57830.09271800003,18.298000000000002,0.167,W1
QSO_106.3927779+30.127867,58032.292315500024,17.968,0.138,W1
QSO_106.3927779+30.127867,58032.42313149997,17.835,0.125,W1
QSO_106.3927779+30.127867,58032.55394750001,18.003,0.214,W1
QSO_106.3927779+30.127867,58032.55409349996,17.945999999999998,0.123,W1
QSO_106.3927779+30.127867,58032.619501499976,18.141,0.145,W1
QSO_106.3927779+30.127867,58032.68490949999,18.237000000000002,0.153,W1
QSO_106.3927779+30.127867,58032.75031750001,17.899,0.122,W1
QSO_106.3927779+30.127867,58032.815725500026,18.22,0.154,W1
QSO_106.3927779+30.127867,58032.88113349996,18.192999999999998,0.177,W1
QSO_106.3927779+30.127867,58033.011949499996,18.103,0.138,W1
QSO_106.3927779+30.127867,58033.14276550003,18.319,0.203,W1
QSO_106.3927779+30.127867,58033.142875000034,18.026,0.167,W1
QSO_106.3927779+30.127867,58189.45102250004,18.116,0.129,W1
QSO_106.3927779+30.127867,58189.581838499995,18.093,0.145,W1
QSO_106.3927779+30.127867,58189.71265450003,18.174,0.138,W1
QSO_106.3927779+30.127867,58189.84347049998,17.862000000000002,0.112,W1
QSO_106.3927779+30.127867,58189.9088785,18.503,0.211,W1
QSO_106.3927779+30.127867,58189.974286500015,18.121000000000002,0.195,W1
QSO_106.3927779+30.127867,58190.03969450003,18.305999999999997,0.173,W1
QSO_106.3927779+30.127867,58190.10459149998,18.183,0.14,W1
QSO_106.3927779+30.127867,58190.17036450003,18.393,0.2,W1
QSO_106.3927779+30.127867,58190.170510499986,18.000999999999998,0.121,W1
QSO_106.3927779+30.127867,58190.301180499984,18.014,0.127,W1
QSO_106.3927779+30.127867,58190.431485500034,17.906,0.172,W1
QSO_106.3927779+30.127867,58190.43163149998,17.97,0.186,W1
QSO_106.3927779+30.127867,58399.06851500002,17.945,0.128,W1
QSO_106.3927779+30.127867,58399.199330999974,17.988,0.129,W1
QSO_106.3927779+30.127867,58399.33014700001,18.092,0.136,W1
QSO_106.3927779+30.127867,58399.395555000025,17.847,0.115,W1
QSO_106.3927779+30.127867,58399.46096299996,18.272,0.158,W1
QSO_106.3927779+30.127867,58399.52637099998,17.878999999999998,0.137,W1
QSO_106.3927779+30.127867,58399.59163299997,18.152,0.157,W1
QSO_106.3927779+30.127867,58399.591778999995,18.224,0.154,W1
QSO_106.3927779+30.127867,58399.657040999984,18.310000000000002,0.179,W1
QSO_106.3927779+30.127867,58399.65718700001,18.490000000000002,0.192,W1
QSO_106.3927779+30.127867,58399.78785700002,17.990000000000002,0.146,W1
QSO_106.3927779+30.127867,58399.91816199998,17.892,0.204,W1
QSO_106.3927779+30.127867,58553.418401,17.976,0.124,W1
QSO_106.3927779+30.127867,58553.54910750004,18.175,0.176,W1
QSO_106.3927779+30.127867,58553.67988699996,18.131999999999998,0.154,W1
QSO_106.3927779+30.127867,58553.810192000004,18.139,0.14,W1
QSO_106.3927779+30.127867,58553.941409500025,17.959,0.129,W1
QSO_106.3927779+30.127867,58554.00681749996,17.896,0.139,W1
QSO_106.3927779+30.127867,58554.07207950002,18.099,0.153,W1
QSO_106.3927779+30.127867,58554.07222549998,18.484,0.266,W1
QSO_106.3927779+30.127867,58554.13748749996,18.342,0.287,W1
QSO_106.3927779+30.127867,58554.26830349999,17.921,0.118,W1
QSO_106.3927779+30.127867,58554.39901000003,17.918,0.128,W1
QSO_106.3927779+30.127867,58762.961871500025,18.044,0.136,W1
QSO_106.3927779+30.127867,58763.09268749998,17.832,0.115,W1
QSO_106.3927779+30.127867,58763.22335749998,18.185000000000002,0.179,W1
QSO_106.3927779+30.127867,58763.288765499994,17.851,0.117,W1
QSO_106.3927779+30.127867,58763.35417350001,17.963,0.126,W1
QSO_106.3927779+30.127867,58763.41947200002,17.703,0.165,W1
QSO_106.3927779+30.127867,58763.48487999996,17.896,0.12,W1
QSO_106.3927779+30.127867,58763.55028799998,17.649,0.136,W1
QSO_106.3927779+30.127867,58763.68095799998,18.011,0.131,W1
QSO_106.3927779+30.127867,58763.811774000016,18.198,0.177,W1
QSO_106.3927779+30.127867,58763.942444000015,18.262999999999998,0.173,W1
QSO_106.3927779+30.127867,58920.33138699997,17.994,0.198,W1
QSO_106.3927779+30.127867,58920.46241499997,17.907,0.138,W1
QSO_106.3927779+30.127867,58920.4625614,18.086,0.131,W1
QSO_106.3927779+30.127867,58920.59358940001,17.941000000000003,0.169,W1
QSO_106.3927779+30.127867,58920.72465400004,17.938000000000002,0.118,W1
QSO_106.3927779+30.127867,58920.790094800024,18.107,0.154,W1
QSO_106.3927779+30.127867,58920.790241199975,17.978,0.123,W1
QSO_106.3927779+30.127867,58920.85568200004,18.173000000000002,0.141,W1
QSO_106.3927779+30.127867,58920.92126919997,18.278,0.158,W1
QSO_106.3927779+30.127867,58920.986746599985,17.737000000000002,0.108,W1
QSO_106.3927779+30.127867,58921.052333800006,18.119,0.148,W1
QSO_106.3927779+30.127867,58921.18336180001,18.028,0.127,W1
QSO_106.3927779+30.127867,58921.31442640004,17.914,0.123,W1
QSO_106.3927779+30.127867,59127.75947140004,18.542,0.217,W1
QSO_106.3927779+30.127867,59127.89049940004,17.893,0.124,W1
QSO_106.3927779+30.127867,59128.02156399999,18.294,0.22,W1
QSO_106.3927779+30.127867,59128.0871512,18.323999999999998,0.184,W1
QSO_106.3927779+30.127867,59128.152591999984,18.149,0.208,W1
QSO_106.3927779+30.127867,59128.218179200005,18.076999999999998,0.154,W1
QSO_106.3927779+30.127867,59128.283766400025,18.206,0.19,W1
QSO_106.3927779+30.127867,59128.34920720001,18.192,0.16,W1
