oid,time,magnitude,error,band
QSO_42.9219667-2.6191954,55219.51228750003,18.581,0.195,W1
QSO_42.9219667-2.6191954,55221.95880949998,18.697,0.228,W1
QSO_42.9219667-2.6191954,55221.95895550001,18.842999999999996,0.267,W1
QSO_42.9219667-2.6191954,55222.024984000025,18.810000000000002,0.236,W1
QSO_42.9219667-2.6191954,55222.15722350003,18.798000000000002,0.247,W1
QSO_42.9219667-2.6191954,55222.22336149996,18.425,0.208,W1
QSO_42.9219667-2.6191954,55222.55397849998,19.147,0.328,W1
QSO_42.9219667-2.6191954,55408.49578249997,18.585,0.211,W1
QSO_42.9219667-2.6191954,55408.628021999975,19.073999999999998,0.322,W1
QSO_42.9219667-2.6191954,55409.0246675,18.685000000000002,0.259,W1
QSO_42.9219667-2.6191954,55409.090696000014,18.777,0.256,W1
QSO_42.9219667-2.6191954,55409.222898999986,19.103,0.351,W1
QSO_42.9219667-2.6191954,55409.355101999965,18.177,0.156,W1
QSO_42.9219667-2.6191954,55409.48734149997,19.628999999999998,0.521,W1
QSO_42.9219667-2.6191954,55411.470386499976,19.04,0.458,W1
QSO_42.9219667-2.6191954,55411.60262599998,18.661,0.217,W1
QSO_42.9219667-2.6191954,55411.73482900004,18.924999999999997,0.266,W1
QSO_42.9219667-2.6191954,55411.866922500005,18.738999999999997,0.283,W1
QSO_42.9219667-2.6191954,55411.86703200001,18.343,0.172,W1
QSO_42.9219667-2.6191954,55585.512788999986,19.235,0.345,W1
QSO_42.9219667-2.6191954,55585.64499200004,18.273,0.164,W1
QSO_42.9219667-2.6191954,55585.909288499985,19.164,,W1
QSO_42.9219667-2.6191954,55586.04138200003,18.731,0.225,W1
QSO_42.9219667-2.6191954,55586.04152799999,19.421,0.442,W1
QSO_42.9219667-2.6191954,55586.23964999997,18.533,0.227,W1
QSO_42.9219667-2.6191954,55586.37185300002,18.860999999999997,0.252,W1
QSO_42.9219667-2.6191954,55586.504056,19.549999999999997,0.526,W1
QSO_42.9219667-2.6191954,56683.94792300003,18.576,0.245,W1
QSO_42.9219667-2.6191954,56683.94806899998,18.726999999999997,0.239,W1
QSO_42.9219667-2.6191954,56684.013987999984,18.560000000000002,0.21,W1
QSO_42.9219667-2.6191954,56684.07976099996,18.222,0.162,W1
QSO_42.9219667-2.6191954,56684.145679999965,18.109,0.146,W1
QSO_42.9219667-2.6191954,56684.21148949997,18.585,0.241,W1
QSO_42.9219667-2.6191954,56684.34318150004,18.877000000000002,0.25,W1
QSO_42.9219667-2.6191954,56873.29083350001,18.555,0.208,W1
QSO_42.9219667-2.6191954,56873.48804300001,18.506,0.201,W1
QSO_42.9219667-2.6191954,56873.553852500016,18.45,0.205,W1
QSO_42.9219667-2.6191954,56873.619515999984,18.438000000000002,0.172,W1
QSO_42.9219667-2.6191954,56873.685288999965,18.784,0.289,W1
QSO_42.9219667-2.6191954,56873.75109849997,18.988999999999997,0.287,W1
QSO_42.9219667-2.6191954,56873.882535,18.711,0.516,W1
QSO_42.9219667-2.6191954,57044.66844468714,18.583,0.309,W1
QSO_42.9219667-2.6191954,57044.93109869543,18.356,0.153,W1
QSO_42.9219667-2.6191954,57045.06242569962,18.697,0.264,W1
QSO_42.9219667-2.6191954,57045.12808920167,19.015,0.271,W1
QSO_42.9219667-2.6191954,57045.19375270373,18.348,0.204,W1
QSO_42.9219667-2.6191954,57045.25941620587,18.416,0.202,W1
QSO_42.9219667-2.6191954,57045.39059721002,18.231,0.146,W1
QSO_42.9219667-2.6191954,57045.521924214205,18.708,0.232,W1
QSO_42.9219667-2.6191954,57234.74295564028,18.17,0.144,W1
QSO_42.9219667-2.6191954,57234.873990644395,18.618000000000002,0.293,W1
QSO_42.9219667-2.6191954,57234.93954464652,17.903,0.14,W1
QSO_42.9219667-2.6191954,57235.267351156865,18.939,0.385,W1
QSO_42.9219667-2.6191954,57235.333014659,18.679000000000002,0.216,W1
QSO_42.9219667-2.6191954,57407.84550882761,18.661,0.234,W1
QSO_42.9219667-2.6191954,57407.911242429655,18.671,0.198,W1
QSO_42.9219667-2.6191954,57601.92385916492,18.453,0.184,W1
QSO_42.9219667-2.6191954,57602.055143369114,18.909,,W1
QSO_42.9219667-2.6191954,57602.18646417325,18.6,0.236,W1
QSO_42.9219667-2.6191954,57602.31774837744,18.194,0.164,W1
QSO_42.9219667-2.6191954,57602.64605038778,18.451,0.176,W1
QSO_42.9219667-2.6191954,57602.77737119192,18.825000000000003,0.363,W1
QSO_42.9219667-2.6191954,57602.90865539611,19.134,0.343,W1
QSO_42.9219667-2.6191954,57603.03997620025,18.42,0.279,W1
QSO_42.9219667-2.6191954,57769.027597500004,18.768,0.229,W1
QSO_42.9219667-2.6191954,57769.28948500003,18.578,0.182,W1
QSO_42.9219667-2.6191954,57769.420300999984,18.353,0.185,W1
QSO_42.9219667-2.6191954,57769.485709,18.713,0.277,W1
QSO_42.9219667-2.6191954,57769.485855000035,18.606,0.402,W1
QSO_42.9219667-2.6191954,57769.61663450004,18.781999999999996,0.242,W1
QSO_42.9219667-2.6191954,57769.6821885,18.11,0.236,W1
QSO_42.9219667-2.6191954,57769.74759650002,18.325,0.163,W1
QSO_42.9219667-2.6191954,57769.87852199998,18.253,0.146,W1
QSO_42.9219667-2.6191954,57770.00933800001,18.692999999999998,0.215,W1
