oid,time,magnitude,error,band
QSO_193.5392358-3.4724349,55204.93499049996,18.918999999999997,0.258,W1
QSO_193.5392358-3.4724349,55377.45789800003,19.179000000000002,0.463,W1
QSO_193.5392358-3.4724349,55377.458007500034,19.412,0.438,W1
QSO_193.5392358-3.4724349,55377.590101,18.961,,W1
QSO_193.5392358-3.4724349,55377.72230399997,19.497,0.466,W1
QSO_193.5392358-3.4724349,55377.854543499976,18.796,0.247,W1
QSO_193.5392358-3.4724349,55377.92071800002,18.783,0.239,W1
QSO_193.5392358-3.4724349,55377.986746500035,18.427,0.187,W1
QSO_193.5392358-3.4724349,55378.052920999995,19.189,0.338,W1
QSO_193.5392358-3.4724349,55378.11894950001,19.204,0.418,W1
QSO_193.5392358-3.4724349,55378.18512399997,19.014000000000003,0.285,W1
QSO_193.5392358-3.4724349,55378.31721750002,18.680999999999997,0.209,W1
QSO_193.5392358-3.4724349,55378.317327000026,18.988999999999997,0.293,W1
QSO_193.5392358-3.4724349,55378.449420499994,19.125999999999998,0.318,W1
QSO_193.5392358-3.4724349,55378.44956650003,18.667,0.271,W1
QSO_193.5392358-3.4724349,55378.581623499966,18.532,0.203,W1
QSO_193.5392358-3.4724349,55565.52495099997,19.103,0.349,W1
QSO_193.5392358-3.4724349,55565.65719049997,18.753,0.243,W1
QSO_193.5392358-3.4724349,55565.7892475,18.805999999999997,0.258,W1
QSO_193.5392358-3.4724349,55565.921487,18.713,0.242,W1
QSO_193.5392358-3.4724349,55566.05368999997,19.019,0.305,W1
QSO_193.5392358-3.4724349,55566.119718499984,18.792,,W1
QSO_193.5392358-3.4724349,55566.251957999986,18.477,0.189,W1
QSO_193.5392358-3.4724349,55566.38405150004,18.34,0.258,W1
QSO_193.5392358-3.4724349,55566.38416099996,19.223,0.406,W1
QSO_193.5392358-3.4724349,55566.51625450001,19.558999999999997,0.482,W1
QSO_193.5392358-3.4724349,56839.661303000015,18.865000000000002,0.261,W1
QSO_193.5392358-3.4724349,56839.792775999995,18.732,,W1
QSO_193.5392358-3.4724349,56839.924212500024,18.545,0.22,W1
QSO_193.5392358-3.4724349,56839.99002200003,19.185000000000002,0.376,W1
QSO_193.5392358-3.4724349,56840.055795,18.683,0.269,W1
QSO_193.5392358-3.4724349,56840.18723150003,19.026000000000003,0.317,W1
QSO_193.5392358-3.4724349,56840.25304100003,18.366999999999997,0.311,W1
QSO_193.5392358-3.4724349,56840.38447749998,18.933999999999997,,W1
QSO_193.5392358-3.4724349,56840.51591400001,19.269,0.411,W1
QSO_193.5392358-3.4724349,57027.56782914486,19.027,0.344,W1
QSO_193.5392358-3.4724349,57027.69915614904,19.499000000000002,0.492,W1
QSO_193.5392358-3.4724349,57027.830446653206,18.747,0.248,W1
QSO_193.5392358-3.4724349,57027.896110155256,19.079,0.403,W1
QSO_193.5392358-3.4724349,57028.02743715945,18.842999999999996,0.38,W1
QSO_193.5392358-3.4724349,57028.158764163556,19.206000000000003,0.402,W1
QSO_193.5392358-3.4724349,57028.29009116774,18.668,0.255,W1
QSO_193.5392358-3.4724349,57028.421418171936,18.391,0.189,W1
QSO_193.5392358-3.4724349,57028.55274517604,18.337,0.189,W1
QSO_193.5392358-3.4724349,57201.075001146724,18.789,0.248,W1
QSO_193.5392358-3.4724349,57201.20607265087,19.027,0.308,W1
QSO_193.5392358-3.4724349,57201.33725365502,18.789,0.236,W1
QSO_193.5392358-3.4724349,57201.46832515917,18.708,0.289,W1
QSO_193.5392358-3.4724349,57201.533879161296,18.726,0.265,W1
QSO_193.5392358-3.4724349,57201.59939666331,18.781999999999996,,W1
QSO_193.5392358-3.4724349,57201.59954266335,18.304000000000002,,W1
QSO_193.5392358-3.4724349,57201.66495066544,18.355,0.225,W1
QSO_193.5392358-3.4724349,57201.73046816754,18.653,0.224,W1
QSO_193.5392358-3.4724349,57201.73061416749,18.951999999999998,0.324,W1
