oid,time,magnitude,error,band
QSO_5.7905193+4.5260184,55374.647836000004,18.473,0.188,W1
QSO_5.7905193+4.5260184,55374.780038999976,18.703000000000003,0.193,W1
QSO_5.7905193+4.5260184,55374.91224200003,18.28,0.157,W1
QSO_5.7905193+4.5260184,55375.04444500001,18.781,0.251,W1
QSO_5.7905193+4.5260184,55375.11061949997,18.049,0.148,W1
QSO_5.7905193+4.5260184,55375.17668450001,18.462,0.222,W1
QSO_5.7905193+4.5260184,55375.24285899997,19.095,,W1
QSO_5.7905193+4.5260184,55375.30888749998,18.471,0.195,W1
QSO_5.7905193+4.5260184,55375.37506200002,18.817,0.248,W1
QSO_5.7905193+4.5260184,55375.507155499996,18.109,0.134,W1
QSO_5.7905193+4.5260184,55375.507265,18.502000000000002,0.192,W1
QSO_5.7905193+4.5260184,55375.63935849997,18.573999999999998,0.203,W1
QSO_5.7905193+4.5260184,55375.77156150002,18.337,0.178,W1
QSO_5.7905193+4.5260184,55553.92755049996,18.48,0.191,W1
QSO_5.7905193+4.5260184,55554.059644000015,18.291,0.267,W1
QSO_5.7905193+4.5260184,55554.05978999996,18.711,0.244,W1
QSO_5.7905193+4.5260184,55554.19184699999,18.279,0.158,W1
QSO_5.7905193+4.5260184,55554.25791200003,17.986,0.143,W1
QSO_5.7905193+4.5260184,55554.258021500034,18.476,0.234,W1
QSO_5.7905193+4.5260184,55554.32408649999,18.491999999999997,0.205,W1
QSO_5.7905193+4.5260184,55554.390115,18.427,0.233,W1
QSO_5.7905193+4.5260184,55554.45628949996,18.641,0.366,W1
QSO_5.7905193+4.5260184,55554.522317999974,18.558999999999997,0.201,W1
QSO_5.7905193+4.5260184,55554.65455749998,18.860999999999997,0.277,W1
QSO_5.7905193+4.5260184,55554.7866145,18.316000000000003,0.172,W1
QSO_5.7905193+4.5260184,56651.8878195,18.241999999999997,0.18,W1
QSO_5.7905193+4.5260184,56652.01951149998,18.13,0.14,W1
QSO_5.7905193+4.5260184,56652.15123999999,18.534,0.32,W1
QSO_5.7905193+4.5260184,56652.21701299997,18.581,0.219,W1
QSO_5.7905193+4.5260184,56652.282822499976,18.311,0.159,W1
QSO_5.7905193+4.5260184,56652.34874149998,18.426000000000002,0.193,W1
QSO_5.7905193+4.5260184,56652.41451450004,18.166,0.176,W1
QSO_5.7905193+4.5260184,56652.480433499964,18.672,0.331,W1
QSO_5.7905193+4.5260184,56652.74385399996,18.570999999999998,0.27,W1
QSO_5.7905193+4.5260184,56652.87539999999,18.273,0.161,W1
QSO_5.7905193+4.5260184,56652.875546000025,18.471,0.264,W1
QSO_5.7905193+4.5260184,56839.49614050004,18.249000000000002,0.154,W1
QSO_5.7905193+4.5260184,56839.62772300002,18.258,0.172,W1
QSO_5.7905193+4.5260184,56839.75915949997,18.575,0.237,W1
QSO_5.7905193+4.5260184,56839.82496899997,18.095,0.316,W1
QSO_5.7905193+4.5260184,56840.08784200003,18.478,0.19,W1
QSO_5.7905193+4.5260184,56840.21942450001,18.278,0.161,W1
QSO_5.7905193+4.5260184,56840.350897499986,18.347,0.2,W1
QSO_5.7905193+4.5260184,56840.482334000015,18.404,0.175,W1
QSO_5.7905193+4.5260184,57015.78168699999,18.560000000000002,0.213,W1
QSO_5.7905193+4.5260184,57015.913123500024,18.387,0.183,W1
QSO_5.7905193+4.5260184,57016.04445049996,18.407,0.178,W1
QSO_5.7905193+4.5260184,57016.175777499986,18.564999999999998,0.215,W1
QSO_5.7905193+4.5260184,57016.24144099996,18.322,0.261,W1
QSO_5.7905193+4.5260184,57016.306995000006,18.658,0.219,W1
QSO_5.7905193+4.5260184,57016.37265849998,17.982,0.145,W1
QSO_5.7905193+4.5260184,57016.503948999976,18.08,0.17,W1
QSO_5.7905193+4.5260184,57016.635276,18.299,0.163,W1
QSO_5.7905193+4.5260184,57016.635422000036,18.705,0.245,W1
QSO_5.7905193+4.5260184,57016.76674899998,18.552,0.238,W1
QSO_5.7905193+4.5260184,57201.17260214982,18.533,0.208,W1
QSO_5.7905193+4.5260184,57201.30367365396,18.338,0.175,W1
QSO_5.7905193+4.5260184,57201.50040866024,18.429000000000002,0.216,W1
QSO_5.7905193+4.5260184,57201.56592616226,17.958,0.229,W1
QSO_5.7905193+4.5260184,57201.76255166853,18.628,0.344,W1
QSO_5.7905193+4.5260184,57201.89373267268,18.478,0.195,W1
QSO_5.7905193+4.5260184,57202.02480417683,18.35,0.214,W1
QSO_5.7905193+4.5260184,57377.52533916783,18.102,0.145,W1
