oid,time,magnitude,error,band
QSO_173.0849376+9.2905326,55352.207343999995,18.527,0.199,W1
QSO_173.0849376+9.2905326,55352.33954699997,19.061999999999998,,W1
QSO_173.0849376+9.2905326,55352.47175000002,19.235999999999997,,W1
QSO_173.0849376+9.2905326,55352.60395299999,18.168,0.136,W1
QSO_173.0849376+9.2905326,55352.67001800003,18.944000000000003,0.298,W1
QSO_173.0849376+9.2905326,55352.73619249999,18.637,0.226,W1
QSO_173.0849376+9.2905326,55352.802221000005,18.686,0.218,W1
QSO_173.0849376+9.2905326,55352.86828599997,18.951999999999998,0.31,W1
QSO_173.0849376+9.2905326,55352.86839549997,18.811999999999998,0.346,W1
QSO_173.0849376+9.2905326,55352.934423999985,19.174999999999997,0.325,W1
QSO_173.0849376+9.2905326,55353.06666349999,18.985999999999997,0.287,W1
QSO_173.0849376+9.2905326,55353.19886650004,18.442,0.171,W1
QSO_173.0849376+9.2905326,55541.60087999996,19.476999999999997,0.467,W1
QSO_173.0849376+9.2905326,55541.73308300002,18.703000000000003,0.233,W1
QSO_173.0849376+9.2905326,55541.86517649999,18.991,0.303,W1
QSO_173.0849376+9.2905326,55541.99737949997,18.713,0.291,W1
QSO_173.0849376+9.2905326,55542.0634445,18.240000000000002,0.157,W1
QSO_173.0849376+9.2905326,55542.12961899996,19.317999999999998,0.406,W1
QSO_173.0849376+9.2905326,55542.195647499975,18.43,0.186,W1
QSO_173.0849376+9.2905326,55542.26167599999,18.92,0.288,W1
QSO_173.0849376+9.2905326,55542.327850500034,18.467,0.212,W1
QSO_173.0849376+9.2905326,55542.459944,18.774,0.294,W1
QSO_173.0849376+9.2905326,55542.592146999974,18.784999999999997,0.256,W1
QSO_173.0849376+9.2905326,56640.19829300002,19.289,0.438,W1
QSO_173.0849376+9.2905326,56640.26421200003,18.738,0.237,W1
QSO_173.0849376+9.2905326,56640.329985000004,18.725,0.308,W1
QSO_173.0849376+9.2905326,56640.39590400001,18.872,0.27,W1
QSO_173.0849376+9.2905326,56640.461713500015,18.915999999999997,0.28,W1
QSO_173.0849376+9.2905326,56640.79101649999,18.694,0.301,W1
QSO_173.0849376+9.2905326,56640.856825999996,18.407,0.198,W1
QSO_173.0849376+9.2905326,56817.1760255,18.978,0.447,W1
QSO_173.0849376+9.2905326,56817.30760799998,18.589,0.252,W1
QSO_173.0849376+9.2905326,56817.43904450001,18.909999999999997,0.307,W1
QSO_173.0849376+9.2905326,56817.57062699999,18.889000000000003,0.348,W1
QSO_173.0849376+9.2905326,56817.702099999966,18.881,0.316,W1
QSO_173.0849376+9.2905326,56817.899346,18.703000000000003,0.273,W1
QSO_173.0849376+9.2905326,56818.03089200003,19.368000000000002,0.435,W1
QSO_173.0849376+9.2905326,56818.162365000004,18.244999999999997,0.217,W1
QSO_173.0849376+9.2905326,57007.012926999974,18.921999999999997,0.276,W1
QSO_173.0849376+9.2905326,57007.27572699997,19.214999999999996,0.344,W1
QSO_173.0849376+9.2905326,57175.89733684837,18.744999999999997,,W1
QSO_173.0849376+9.2905326,57176.094035354545,18.966,0.259,W1
QSO_173.0849376+9.2905326,57176.15958935667,18.157,0.188,W1
QSO_173.0849376+9.2905326,57176.22510685877,18.911,0.334,W1
QSO_173.0849376+9.2905326,57176.35632436287,18.637,0.211,W1
QSO_173.0849376+9.2905326,57176.48750536702,18.419,0.17,W1
QSO_173.0849376+9.2905326,57176.618576871246,19.451999999999998,0.451,W1
QSO_173.0849376+9.2905326,57176.7497578754,19.647,0.505,W1
QSO_173.0849376+9.2905326,57368.18663137169,19.037999999999997,,W1
QSO_173.0849376+9.2905326,57368.31770287592,18.793999999999997,0.251,W1
QSO_173.0849376+9.2905326,57368.44877438006,18.371000000000002,0.198,W1
