oid,time,magnitude,error,band
QSO_35.6324665+2.7691826,55215.34781999999,18.768,0.247,W1
QSO_35.6324665+2.7691826,55215.347966000016,18.22,0.15,W1
QSO_35.6324665+2.7691826,55215.480168999995,18.585,0.198,W1
QSO_35.6324665+2.7691826,55215.61237199997,18.689999999999998,0.216,W1
QSO_35.6324665+2.7691826,55215.74457500002,18.881999999999998,0.251,W1
QSO_35.6324665+2.7691826,55215.810749499986,18.884999999999998,0.299,W1
QSO_35.6324665+2.7691826,55215.87681450002,18.773000000000003,0.245,W1
QSO_35.6324665+2.7691826,55215.876924000026,18.691000000000003,0.237,W1
QSO_35.6324665+2.7691826,55215.94298899999,18.414,0.203,W1
QSO_35.6324665+2.7691826,55216.07519200004,18.591,0.196,W1
QSO_35.6324665+2.7691826,55216.20754099997,18.211,0.142,W1
QSO_35.6324665+2.7691826,55403.20623899999,18.924999999999997,0.301,W1
QSO_35.6324665+2.7691826,55403.470681499966,18.479,0.19,W1
QSO_35.6324665+2.7691826,55403.602884500026,18.777,0.293,W1
QSO_35.6324665+2.7691826,55403.66894949998,19.131999999999998,0.333,W1
QSO_35.6324665+2.7691826,55403.7350875,18.522,0.182,W1
QSO_35.6324665+2.7691826,55403.80115250004,18.622,0.212,W1
QSO_35.6324665+2.7691826,55403.867327,18.493000000000002,0.185,W1
QSO_35.6324665+2.7691826,55403.93335550001,18.527,0.204,W1
QSO_35.6324665+2.7691826,55404.065558499984,18.778,0.253,W1
QSO_35.6324665+2.7691826,55404.19779799999,18.61,0.215,W1
QSO_35.6324665+2.7691826,55580.756035999984,19.200000000000003,0.361,W1
QSO_35.6324665+2.7691826,55580.88823900004,19.106,0.336,W1
QSO_35.6324665+2.7691826,55581.020442000015,18.6,0.208,W1
QSO_35.6324665+2.7691826,55581.15253549998,18.54,0.194,W1
QSO_35.6324665+2.7691826,55581.218563999995,18.313000000000002,0.17,W1
QSO_35.6324665+2.7691826,55581.21871000003,18.631999999999998,0.219,W1
QSO_35.6324665+2.7691826,55581.28473850004,18.488999999999997,0.193,W1
QSO_35.6324665+2.7691826,55581.3508035,19.134,0.354,W1
QSO_35.6324665+2.7691826,55581.48300649997,18.665,0.234,W1
QSO_35.6324665+2.7691826,55581.615100000025,19.106,0.323,W1
QSO_35.6324665+2.7691826,55581.61520950003,19.278,0.452,W1
QSO_35.6324665+2.7691826,55581.747303,18.597,0.206,W1
QSO_35.6324665+2.7691826,56678.74846149997,18.53,0.302,W1
QSO_35.6324665+2.7691826,56679.01188199996,18.722,,W1
QSO_35.6324665+2.7691826,56679.14357400003,19.467999999999996,0.435,W1
QSO_35.6324665+2.7691826,56679.209383500034,18.954,,W1
QSO_35.6324665+2.7691826,56679.27515650001,18.786,0.243,W1
QSO_35.6324665+2.7691826,56679.341075500015,18.409,0.191,W1
QSO_35.6324665+2.7691826,56679.60434999998,18.802,0.257,W1
QSO_35.6324665+2.7691826,56679.73607849999,18.613999999999997,0.22,W1
QSO_35.6324665+2.7691826,56868.03041699998,18.256999999999998,0.16,W1
QSO_35.6324665+2.7691826,56868.16185350001,18.552999999999997,0.196,W1
QSO_35.6324665+2.7691826,56868.29329000004,18.759,0.227,W1
QSO_35.6324665+2.7691826,56868.42487250002,19.023000000000003,0.334,W1
QSO_35.6324665+2.7691826,56868.49053599999,18.964999999999996,0.283,W1
QSO_35.6324665+2.7691826,56868.556345499994,19.087000000000003,0.317,W1
QSO_35.6324665+2.7691826,56868.62200899996,18.618000000000002,0.229,W1
QSO_35.6324665+2.7691826,56868.62211849997,18.935000000000002,,W1
QSO_35.6324665+2.7691826,56868.753554999996,18.825000000000003,0.363,W1
QSO_35.6324665+2.7691826,56868.885027999975,19.176000000000002,0.541,W1
QSO_35.6324665+2.7691826,56869.016464500004,18.729999999999997,0.272,W1
QSO_35.6324665+2.7691826,57040.99329607057,18.688000000000002,0.211,W1
QSO_35.6324665+2.7691826,57041.1901770768,18.597,0.251,W1
QSO_35.6324665+2.7691826,57041.4528310851,19.642000000000003,0.498,W1
QSO_35.6324665+2.7691826,57229.628100978094,19.049999999999997,0.317,W1
QSO_35.6324665+2.7691826,57230.02142499053,18.634,0.242,W1
QSO_35.6324665+2.7691826,57230.08697899258,19.298000000000002,0.499,W1
QSO_35.6324665+2.7691826,57230.15249649468,18.859,0.371,W1
QSO_35.6324665+2.7691826,57230.611484009256,19.124000000000002,0.305,W1
QSO_35.6324665+2.7691826,57401.5403168282,19.156,0.438,W1
QSO_35.6324665+2.7691826,57401.6716010323,18.722,0.224,W1
QSO_35.6324665+2.7691826,57401.73733463443,18.502000000000002,0.186,W1
QSO_35.6324665+2.7691826,57594.307435524104,18.391,0.189,W1
QSO_35.6324665+2.7691826,57597.52409982581,19.155,0.339,W1
QSO_35.6324665+2.7691826,57764.447431500004,18.58,0.197,W1
QSO_35.6324665+2.7691826,57764.578393499985,18.657,0.225,W1
QSO_35.6324665+2.7691826,57764.77472699996,19.709000000000003,,W1
QSO_35.6324665+2.7691826,57764.90554299999,18.372,0.276,W1
QSO_35.6324665+2.7691826,57764.971096999965,18.618000000000002,0.26,W1
QSO_35.6324665+2.7691826,57765.03650499998,18.752000000000002,0.28,W1
QSO_35.6324665+2.7691826,57765.16743050002,18.685000000000002,0.271,W1
QSO_35.6324665+2.7691826,57961.63828000002,18.825000000000003,0.285,W1
QSO_35.6324665+2.7691826,57961.965320000025,18.125999999999998,0.309,W1
QSO_35.6324665+2.7691826,58124.82419550002,18.921,0.375,W1
QSO_35.6324665+2.7691826,58124.824341499974,18.664,0.226,W1
QSO_35.6324665+2.7691826,58124.95515750001,18.973,0.35,W1
QSO_35.6324665+2.7691826,58125.08597349996,19.195,0.328,W1
QSO_35.6324665+2.7691826,58125.34760550003,18.845999999999997,0.257,W1
QSO_35.6324665+2.7691826,58125.5438295,19.055,0.299,W1
QSO_35.6324665+2.7691826,58325.30884049997,19.204,0.426,W1
QSO_35.6324665+2.7691826,58325.635844000026,19.127000000000002,0.344,W1
QSO_35.6324665+2.7691826,58325.76665999998,19.089999999999996,0.323,W1
QSO_35.6324665+2.7691826,58326.158998499996,19.002000000000002,0.436,W1
QSO_35.6324665+2.7691826,58485.28567600002,19.019,0.273,W1
QSO_35.6324665+2.7691826,58485.41634600003,19.426000000000002,0.495,W1
QSO_35.6324665+2.7691826,58485.54716199998,18.672,0.211,W1
QSO_35.6324665+2.7691826,58485.61257,19.384,0.399,W1
QSO_35.6324665+2.7691826,58692.23479950001,19.284,0.442,W1
QSO_35.6324665+2.7691826,58692.49632199999,18.896,0.295,W1
QSO_35.6324665+2.7691826,58692.62713800003,18.273,,W1
QSO_35.6324665+2.7691826,58692.69254599996,18.774,0.253,W1
QSO_35.6324665+2.7691826,58692.75780800003,18.641,0.275,W1
QSO_35.6324665+2.7691826,58693.084702,18.66,0.269,W1
QSO_35.6324665+2.7691826,58849.67530660003,18.759,0.259,W1
