oid,time,magnitude,error,band
QSO_175.2251665+72.1020029,55306.47101899998,19.348,0.355,W1
QSO_175.2251665+72.1020029,55306.60322200004,19.023000000000003,0.35,W1
QSO_175.2251665+72.1020029,55306.73542500001,19.366999999999997,0.366,W1
QSO_175.2251665+72.1020029,55306.867664500016,18.878,0.235,W1
QSO_175.2251665+72.1020029,55306.933838999976,18.372999999999998,0.197,W1
QSO_175.2251665+72.1020029,55306.99986749999,19.79,0.526,W1
QSO_175.2251665+72.1020029,55307.066042000035,18.982,0.272,W1
QSO_175.2251665+72.1020029,55307.13207049996,18.701999999999998,0.204,W1
QSO_175.2251665+72.1020029,55307.132216499995,19.235,0.337,W1
QSO_175.2251665+72.1020029,55307.19824500001,18.741999999999997,0.205,W1
QSO_175.2251665+72.1020029,55307.26430999996,19.265,0.307,W1
QSO_175.2251665+72.1020029,55307.26441949997,19.631999999999998,0.492,W1
QSO_175.2251665+72.1020029,55307.33044799998,19.671,0.489,W1
QSO_175.2251665+72.1020029,55307.396622500026,18.695999999999998,0.192,W1
QSO_175.2251665+72.1020029,55307.46268749998,18.656,0.198,W1
QSO_175.2251665+72.1020029,55307.52886200003,19.066000000000003,0.274,W1
QSO_175.2251665+72.1020029,55307.59489050003,19.116,0.31,W1
QSO_175.2251665+72.1020029,55307.661065,18.892000000000003,0.253,W1
QSO_175.2251665+72.1020029,55307.72709350001,19.131,0.288,W1
QSO_175.2251665+72.1020029,55307.79326799997,19.278999999999996,0.35,W1
QSO_175.2251665+72.1020029,55308.851001500014,18.454,0.152,W1
QSO_175.2251665+72.1020029,55308.983204499986,18.743000000000002,0.213,W1
QSO_175.2251665+72.1020029,55309.11540750004,19.241,0.347,W1
QSO_175.2251665+72.1020029,55309.181582000005,18.628,0.2,W1
QSO_175.2251665+72.1020029,55309.24764699996,18.811999999999998,0.234,W1
QSO_175.2251665+72.1020029,55309.31378499998,18.863,0.278,W1
QSO_175.2251665+72.1020029,55309.37985000001,18.666,0.186,W1
QSO_175.2251665+72.1020029,55309.44602449998,18.68,0.221,W1
QSO_175.2251665+72.1020029,55309.51205299999,18.414,0.151,W1
QSO_175.2251665+72.1020029,55309.51219900002,19.028999999999996,0.274,W1
QSO_175.2251665+72.1020029,55309.57822750003,18.804000000000002,0.257,W1
QSO_175.2251665+72.1020029,55309.644402,19.259,0.325,W1
QSO_175.2251665+72.1020029,55309.71043050001,18.558,0.184,W1
QSO_175.2251665+72.1020029,55309.77660499997,19.089,0.298,W1
QSO_175.2251665+72.1020029,55309.84267000001,19.058,0.295,W1
QSO_175.2251665+72.1020029,55309.90880800002,19.087000000000003,0.26,W1
QSO_175.2251665+72.1020029,55309.974872999985,19.025,0.28,W1
QSO_175.2251665+72.1020029,55310.041047500024,18.903,0.255,W1
QSO_175.2251665+72.1020029,55310.10707600004,18.744999999999997,0.224,W1
QSO_175.2251665+72.1020029,55310.23927900001,18.963,0.259,W1
QSO_175.2251665+72.1020029,55310.37151850001,19.009,0.251,W1
QSO_175.2251665+72.1020029,55310.50372149999,19.261000000000003,0.314,W1
QSO_175.2251665+72.1020029,55497.70846199997,19.153999999999996,0.291,W1
QSO_175.2251665+72.1020029,55497.97290450003,19.470999999999997,0.381,W1
QSO_175.2251665+72.1020029,55498.03893299996,18.982,,W1
QSO_175.2251665+72.1020029,55498.104998,19.741,0.509,W1
QSO_175.2251665+72.1020029,55498.17113600002,19.448,0.385,W1
QSO_175.2251665+72.1020029,55498.237200999974,19.310000000000002,0.392,W1
QSO_175.2251665+72.1020029,55498.30322949999,19.075000000000003,0.489,W1
QSO_175.2251665+72.1020029,55498.369404000034,19.11,0.295,W1
QSO_175.2251665+72.1020029,55498.43546899999,18.963,0.255,W1
QSO_175.2251665+72.1020029,55498.5014975,19.255000000000003,,W1
QSO_175.2251665+72.1020029,55498.56767199996,19.159,0.346,W1
QSO_175.2251665+72.1020029,55498.699765500016,19.048000000000002,0.278,W1
QSO_175.2251665+72.1020029,55498.69987500002,18.566000000000003,0.208,W1
QSO_175.2251665+72.1020029,55498.765939999976,19.25,0.437,W1
QSO_175.2251665+72.1020029,55498.898143000035,19.052999999999997,0.264,W1
QSO_175.2251665+72.1020029,55498.96417149996,18.924,0.24,W1
QSO_175.2251665+72.1020029,55500.21988100003,19.104,0.278,W1
QSO_175.2251665+72.1020029,55500.3519745,18.991999999999997,0.252,W1
QSO_175.2251665+72.1020029,55500.352120500036,19.648000000000003,0.495,W1
QSO_175.2251665+72.1020029,55500.48417749997,18.741999999999997,0.23,W1
QSO_175.2251665+72.1020029,55500.550242500016,18.799999999999997,0.219,W1
QSO_175.2251665+72.1020029,55500.55035200002,18.576,0.409,W1
QSO_175.2251665+72.1020029,55500.68244549999,19.025,0.307,W1
QSO_175.2251665+72.1020029,55500.748620000035,19.439,0.383,W1
QSO_175.2251665+72.1020029,55500.81464849996,18.997999999999998,0.265,W1
QSO_175.2251665+72.1020029,55500.8807135,18.982999999999997,0.257,W1
QSO_175.2251665+72.1020029,55500.946742000015,18.896,0.239,W1
QSO_175.2251665+72.1020029,55500.94688799996,18.933,0.365,W1
QSO_175.2251665+72.1020029,55501.012916499974,19.141,0.291,W1
QSO_175.2251665+72.1020029,55501.14511950003,19.445,0.383,W1
QSO_175.2251665+72.1020029,55501.21118449999,19.151000000000003,,W1
QSO_175.2251665+72.1020029,55501.34338749996,18.988,,W1
QSO_175.2251665+72.1020029,55501.475481000016,19.031,0.287,W1
QSO_175.2251665+72.1020029,56771.02221350002,19.000999999999998,0.256,W1
QSO_175.2251665+72.1020029,56771.28526899998,18.680999999999997,0.27,W1
QSO_175.2251665+72.1020029,56771.482368999976,19.287999999999997,0.373,W1
QSO_175.2251665+72.1020029,56771.48247849998,19.072000000000003,0.326,W1
QSO_175.2251665+72.1020029,56771.74553400002,18.576,0.193,W1
QSO_175.2251665+72.1020029,56771.811306999996,18.817,0.229,W1
QSO_175.2251665+72.1020029,56771.94288949997,18.628999999999998,0.207,W1
QSO_175.2251665+72.1020029,56772.00855300003,18.672,,W1
QSO_175.2251665+72.1020029,56772.140135500005,18.608,0.192,W1
QSO_175.2251665+72.1020029,56772.27171799999,19.144,0.302,W1
QSO_175.2251665+72.1020029,56772.33749099996,18.805,0.234,W1
QSO_175.2251665+72.1020029,56772.40315450002,19.121000000000002,0.304,W1
QSO_175.2251665+72.1020029,56772.40326400002,18.68,0.254,W1
QSO_175.2251665+72.1020029,56772.66631949997,19.028999999999996,0.282,W1
QSO_175.2251665+72.1020029,56962.39923250003,19.049999999999997,0.306,W1
QSO_175.2251665+72.1020029,56962.53055949997,18.686,0.208,W1
QSO_175.2251665+72.1020029,56962.662032500026,18.761000000000003,0.219,W1
QSO_175.2251665+72.1020029,56962.72765949997,18.851999999999997,0.249,W1
QSO_175.2251665+72.1020029,56962.793468999975,19.29,0.329,W1
QSO_175.2251665+72.1020029,56962.99056899997,18.624000000000002,0.202,W1
QSO_175.2251665+72.1020029,56963.05623250003,19.328000000000003,0.359,W1
QSO_175.2251665+72.1020029,56963.121896,19.141,0.358,W1
QSO_175.2251665+72.1020029,56963.12204200003,19.46,0.342,W1
QSO_175.2251665+72.1020029,56963.25333250003,19.189999999999998,0.35,W1
QSO_175.2251665+72.1020029,56963.450468999974,19.363,0.352,W1
QSO_175.2251665+72.1020029,56963.51613250003,18.967,,W1
QSO_175.2251665+72.1020029,56963.516242000034,18.439999999999998,0.195,W1
