oid,time,magnitude,error,band
QSO_11.8511633+46.1994987,55213.24067500004,18.734,0.205,W1
QSO_11.8511633+46.1994987,55213.24067500004,18.675,0.206,W1
QSO_11.8511633+46.1994987,55213.37302399996,18.613999999999997,0.238,W1
QSO_11.8511633+46.1994987,55213.37302399996,18.512999999999998,0.217,W1
QSO_11.8511633+46.1994987,55213.505227000016,18.464,0.189,W1
QSO_11.8511633+46.1994987,55213.505227000016,18.462,0.19,W1
QSO_11.8511633+46.1994987,55213.57125550003,18.415,0.165,W1
QSO_11.8511633+46.1994987,55213.57125550003,18.722,0.219,W1
QSO_11.8511633+46.1994987,55213.571401499976,18.357,0.168,W1
QSO_11.8511633+46.1994987,55213.571401499976,18.366,0.16,W1
QSO_11.8511633+46.1994987,55213.63742999999,19.222,0.329,W1
QSO_11.8511633+46.1994987,55213.63742999999,18.869,0.237,W1
QSO_11.8511633+46.1994987,55213.703604500035,18.67,0.201,W1
QSO_11.8511633+46.1994987,55213.703604500035,18.676000000000002,0.203,W1
QSO_11.8511633+46.1994987,55213.76966949999,18.561,0.207,W1
QSO_11.8511633+46.1994987,55213.76966949999,18.561999999999998,0.206,W1
QSO_11.8511633+46.1994987,55213.83580750001,18.346,0.16,W1
QSO_11.8511633+46.1994987,55213.83580750001,18.348,0.16,W1
QSO_11.8511633+46.1994987,55213.90198199997,19.336,0.422,W1
QSO_11.8511633+46.1994987,55213.90198199997,19.353,0.43,W1
QSO_11.8511633+46.1994987,55213.96804700001,18.497999999999998,0.174,W1
QSO_11.8511633+46.1994987,55213.96804700001,18.342,0.151,W1
QSO_11.8511633+46.1994987,55214.10024999998,18.799,0.235,W1
QSO_11.8511633+46.1994987,55214.10024999998,18.636,0.201,W1
QSO_11.8511633+46.1994987,55214.100396000016,18.765,0.242,W1
QSO_11.8511633+46.1994987,55214.100396000016,18.689999999999998,0.225,W1
QSO_11.8511633+46.1994987,55214.23259899999,18.304000000000002,0.159,W1
QSO_11.8511633+46.1994987,55214.23259899999,19.064,0.306,W1
QSO_11.8511633+46.1994987,55400.55334599999,18.271,0.157,W1
QSO_11.8511633+46.1994987,55400.55334599999,18.267,0.156,W1
QSO_11.8511633+46.1994987,55400.5534555,18.63,0.19,W1
QSO_11.8511633+46.1994987,55400.5534555,18.637,0.191,W1
QSO_11.8511633+46.1994987,55400.685548999965,18.572,0.189,W1
QSO_11.8511633+46.1994987,55400.685548999965,18.548000000000002,0.185,W1
QSO_11.8511633+46.1994987,55400.817752000024,18.676000000000002,0.203,W1
QSO_11.8511633+46.1994987,55400.817752000024,18.755000000000003,0.218,W1
QSO_11.8511633+46.1994987,55400.949955,18.401,0.154,W1
QSO_11.8511633+46.1994987,55400.949955,18.484,0.166,W1
QSO_11.8511633+46.1994987,55401.01612950004,18.588,0.203,W1
QSO_11.8511633+46.1994987,55401.01612950004,18.587,0.202,W1
QSO_11.8511633+46.1994987,55401.0821945,18.749000000000002,0.232,W1
QSO_11.8511633+46.1994987,55401.0821945,18.749000000000002,0.232,W1
QSO_11.8511633+46.1994987,55401.14836899996,18.43,0.168,W1
QSO_11.8511633+46.1994987,55401.14836899996,18.427999999999997,0.18,W1
QSO_11.8511633+46.1994987,55401.21439749997,19.003999999999998,0.279,W1
QSO_11.8511633+46.1994987,55401.21439749997,19.072000000000003,0.298,W1
QSO_11.8511633+46.1994987,55401.28057200002,18.558,0.197,W1
QSO_11.8511633+46.1994987,55401.28057200002,18.552,0.196,W1
QSO_11.8511633+46.1994987,55401.34660050003,18.506999999999998,0.188,W1
QSO_11.8511633+46.1994987,55401.34660050003,18.555,0.196,W1
QSO_11.8511633+46.1994987,55401.412665499985,18.973,0.294,W1
QSO_11.8511633+46.1994987,55401.412665499985,18.964999999999996,0.291,W1
QSO_11.8511633+46.1994987,55401.41277499999,18.445999999999998,0.171,W1
QSO_11.8511633+46.1994987,55401.41277499999,18.345,0.166,W1
QSO_11.8511633+46.1994987,55401.54486849996,19.198,0.317,W1
QSO_11.8511633+46.1994987,55401.54486849996,19.232,0.328,W1
QSO_11.8511633+46.1994987,55401.54501449999,18.616999999999997,0.193,W1
QSO_11.8511633+46.1994987,55401.54501449999,18.951,0.262,W1
QSO_11.8511633+46.1994987,55401.67707150002,18.984,0.269,W1
QSO_11.8511633+46.1994987,55401.67707150002,18.963,0.262,W1
QSO_11.8511633+46.1994987,55401.80931100002,19.214,0.341,W1
QSO_11.8511633+46.1994987,55401.80931100002,19.209000000000003,0.34,W1
QSO_11.8511633+46.1994987,55578.3858355,18.808,0.245,W1
QSO_11.8511633+46.1994987,55578.3858355,19.447000000000003,0.441,W1
QSO_11.8511633+46.1994987,55578.517928999965,18.982,0.295,W1
QSO_11.8511633+46.1994987,55578.517928999965,18.835,0.258,W1
QSO_11.8511633+46.1994987,55578.650132000024,18.517,0.216,W1
QSO_11.8511633+46.1994987,55578.650132000024,18.508,0.215,W1
QSO_11.8511633+46.1994987,55578.71619699998,18.666,0.209,W1
QSO_11.8511633+46.1994987,55578.71619699998,18.618000000000002,0.2,W1
QSO_11.8511633+46.1994987,55578.78222549999,18.579,0.206,W1
QSO_11.8511633+46.1994987,55578.78222549999,18.589,0.209,W1
QSO_11.8511633+46.1994987,55578.78237150003,19.442,0.421,W1
QSO_11.8511633+46.1994987,55578.78237150003,19.441000000000003,0.421,W1
QSO_11.8511633+46.1994987,55578.84840000004,19.112000000000002,0.374,W1
QSO_11.8511633+46.1994987,55578.84840000004,19.125999999999998,0.369,W1
QSO_11.8511633+46.1994987,55578.914464999994,18.674,0.217,W1
QSO_11.8511633+46.1994987,55578.914464999994,18.542,0.203,W1
QSO_11.8511633+46.1994987,55578.98049350001,18.774,0.246,W1
QSO_11.8511633+46.1994987,55578.98049350001,18.784,0.247,W1
QSO_11.8511633+46.1994987,55578.98060300001,18.729,0.223,W1
QSO_11.8511633+46.1994987,55578.98060300001,18.892000000000003,0.26,W1
QSO_11.8511633+46.1994987,55579.046667999966,19.040999999999997,,W1
QSO_11.8511633+46.1994987,55579.046667999966,19.061999999999998,,W1
QSO_11.8511633+46.1994987,55579.11269649998,18.624000000000002,0.21,W1
QSO_11.8511633+46.1994987,55579.11269649998,18.625999999999998,0.21,W1
QSO_11.8511633+46.1994987,55579.24493599998,18.608,0.195,W1
QSO_11.8511633+46.1994987,55579.24493599998,19.021,,W1
QSO_11.8511633+46.1994987,55579.37713900004,18.781,0.223,W1
QSO_11.8511633+46.1994987,55579.37713900004,18.483,0.17,W1
QSO_11.8511633+46.1994987,55579.50923250001,18.469,0.179,W1
QSO_11.8511633+46.1994987,55579.50923250001,18.223,0.142,W1
QSO_11.8511633+46.1994987,56676.518895500005,18.57,0.217,W1
QSO_11.8511633+46.1994987,56676.71639699999,19.011000000000003,0.269,W1
QSO_11.8511633+46.1994987,56676.78216999997,18.606,0.232,W1
QSO_11.8511633+46.1994987,56676.84808899998,18.691000000000003,0.206,W1
QSO_11.8511633+46.1994987,56676.91389849998,18.329,0.18,W1
QSO_11.8511633+46.1994987,56676.97967150004,18.735,,W1
QSO_11.8511633+46.1994987,56676.97981749999,18.226,0.152,W1
QSO_11.8511633+46.1994987,56677.24309200003,18.67,0.244,W1
QSO_11.8511633+46.1994987,56677.374784000014,18.625999999999998,0.232,W1
QSO_11.8511633+46.1994987,56677.506512500026,18.831000000000003,0.321,W1
QSO_11.8511633+46.1994987,56865.39197799999,18.274,0.146,W1
QSO_11.8511633+46.1994987,56865.52345099997,18.464,0.174,W1
QSO_11.8511633+46.1994987,56865.655033500036,18.414,0.168,W1
QSO_11.8511633+46.1994987,56865.78646999998,18.396,0.165,W1
QSO_11.8511633+46.1994987,56865.85213350003,18.546,0.194,W1
QSO_11.8511633+46.1994987,56865.85224300004,18.950000000000003,0.461,W1
QSO_11.8511633+46.1994987,56865.917906500006,,,W1
QSO_11.8511633+46.1994987,56865.98371600001,18.136,0.135,W1
QSO_11.8511633+46.1994987,56866.049379499986,19.039,0.323,W1
QSO_11.8511633+46.1994987,56866.11515250004,18.545,0.182,W1
QSO_11.8511633+46.1994987,56866.18096199996,18.962000000000003,0.319,W1
QSO_11.8511633+46.1994987,56866.24662550002,18.961,0.271,W1
QSO_11.8511633+46.1994987,56866.37806199996,18.96,0.53,W1
QSO_11.8511633+46.1994987,56866.378171499964,18.616,0.328,W1
QSO_11.8511633+46.1994987,56866.50964450002,18.732,0.282,W1
QSO_11.8511633+46.1994987,56866.64108099997,18.304000000000002,0.177,W1
QSO_11.8511633+46.1994987,57038.76986200007,18.08,0.124,W1
QSO_11.8511633+46.1994987,57039.03237000841,19.165999999999997,0.349,W1
QSO_11.8511633+46.1994987,57039.09803351046,18.767000000000003,0.292,W1
QSO_11.8511633+46.1994987,57039.16369701252,18.389,0.183,W1
QSO_11.8511633+46.1994987,57039.295024016705,18.833,0.238,W1
QSO_11.8511633+46.1994987,57039.36068751876,18.6,0.191,W1
QSO_11.8511633+46.1994987,57039.49201452295,18.766,0.259,W1
QSO_11.8511633+46.1994987,57039.62334152714,19.29,0.372,W1
QSO_11.8511633+46.1994987,57227.12814289881,18.554000000000002,0.188,W1
QSO_11.8511633+46.1994987,57227.25921440295,18.717999999999996,0.229,W1
QSO_11.8511633+46.1994987,57227.39039540711,18.406,0.166,W1
QSO_11.8511633+46.1994987,57227.45594940915,18.765,0.276,W1
QSO_11.8511633+46.1994987,57227.52146691125,18.728,0.24,W1
QSO_11.8511633+46.1994987,57227.58698441335,18.982,0.273,W1
QSO_11.8511633+46.1994987,57227.652538415394,19.262,0.41,W1
QSO_11.8511633+46.1994987,57227.71805591749,18.613,0.192,W1
QSO_11.8511633+46.1994987,57227.71820191753,18.549,0.217,W1
QSO_11.8511633+46.1994987,57227.783719419545,18.405,0.211,W1
QSO_11.8511633+46.1994987,57227.84927342167,18.585,0.198,W1
QSO_11.8511633+46.1994987,57227.98034492582,18.781999999999996,0.24,W1
QSO_11.8511633+46.1994987,57228.11152592997,19.017000000000003,0.3,W1
QSO_11.8511633+46.1994987,57228.24259743412,18.243000000000002,0.135,W1
QSO_11.8511633+46.1994987,57399.31547595782,18.476,0.184,W1
QSO_11.8511633+46.1994987,57399.446760162005,18.641,0.243,W1
QSO_11.8511633+46.1994987,57399.57819076615,18.564,0.183,W1
QSO_11.8511633+46.1994987,57399.643924368196,18.414,,W1
QSO_11.8511633+46.1994987,57399.7096213703,18.55,0.182,W1
