oid,time,magnitude,error,band
QSO_43.0607033-2.8231023,55221.95880949998,18.683,0.225,W1
QSO_43.0607033-2.8231023,55222.024984000025,19.078000000000003,0.384,W1
QSO_43.0607033-2.8231023,55222.15722350003,18.692999999999998,0.221,W1
QSO_43.0607033-2.8231023,55222.22336149996,18.835,0.269,W1
QSO_43.0607033-2.8231023,55222.42162949997,19.006999999999998,0.28,W1
QSO_43.0607033-2.8231023,55222.55397849998,18.334,0.156,W1
QSO_43.0607033-2.8231023,55408.49578249997,18.422,0.194,W1
QSO_43.0607033-2.8231023,55408.628021999975,18.926000000000002,0.289,W1
QSO_43.0607033-2.8231023,55409.0246675,18.771,0.248,W1
QSO_43.0607033-2.8231023,55409.090696000014,19.198,0.461,W1
QSO_43.0607033-2.8231023,55409.15687049998,18.881,0.293,W1
QSO_43.0607033-2.8231023,55409.222898999986,18.740000000000002,0.292,W1
QSO_43.0607033-2.8231023,55409.355101999965,18.828000000000003,0.239,W1
QSO_43.0607033-2.8231023,55409.48734149997,18.857,0.305,W1
QSO_43.0607033-2.8231023,55411.40435799997,18.741999999999997,0.22,W1
QSO_43.0607033-2.8231023,55411.470386499976,19.027,0.296,W1
QSO_43.0607033-2.8231023,55411.53645150002,19.209000000000003,0.349,W1
QSO_43.0607033-2.8231023,55411.53656100002,18.973,0.287,W1
QSO_43.0607033-2.8231023,55411.60262599998,18.743000000000002,0.22,W1
QSO_43.0607033-2.8231023,55411.73482900004,19.112000000000002,0.371,W1
QSO_43.0607033-2.8231023,55411.86703200001,18.685000000000002,0.225,W1
QSO_43.0607033-2.8231023,55411.99927150001,19.037999999999997,0.314,W1
QSO_43.0607033-2.8231023,55585.64488250003,18.875,0.257,W1
QSO_43.0607033-2.8231023,55585.90917899998,18.976,0.295,W1
QSO_43.0607033-2.8231023,55585.909288499985,18.645,0.221,W1
QSO_43.0607033-2.8231023,55586.04138200003,18.490000000000002,0.183,W1
QSO_43.0607033-2.8231023,55586.107446999995,18.732,0.237,W1
QSO_43.0607033-2.8231023,55586.23964999997,18.512999999999998,0.184,W1
QSO_43.0607033-2.8231023,55586.37185300002,18.444,0.223,W1
QSO_43.0607033-2.8231023,55586.50394649999,19.054000000000002,,W1
QSO_43.0607033-2.8231023,55586.636149499966,18.352,0.167,W1
QSO_43.0607033-2.8231023,56683.618729499976,18.34,0.217,W1
QSO_43.0607033-2.8231023,56683.75045799999,19.391,0.409,W1
QSO_43.0607033-2.8231023,56683.94792300003,19.000999999999998,0.277,W1
QSO_43.0607033-2.8231023,56684.013987999984,18.442,0.247,W1
QSO_43.0607033-2.8231023,56684.07976099996,18.673000000000002,0.218,W1
QSO_43.0607033-2.8231023,56684.14557049996,18.583,0.215,W1
QSO_43.0607033-2.8231023,56684.21148949997,18.828000000000003,0.24,W1
QSO_43.0607033-2.8231023,56684.34307200003,18.653,0.205,W1
QSO_43.0607033-2.8231023,56684.47476400001,18.354,0.182,W1
QSO_43.0607033-2.8231023,56873.290943000015,18.386,0.169,W1
QSO_43.0607033-2.8231023,56873.42241599999,18.966,0.287,W1
QSO_43.0607033-2.8231023,56873.685288999965,18.424,0.235,W1
QSO_43.0607033-2.8231023,56873.75109849997,18.716,0.226,W1
QSO_43.0607033-2.8231023,56873.81687150002,18.549,0.19,W1
QSO_43.0607033-2.8231023,56873.882535,18.805999999999997,0.246,W1
QSO_43.0607033-2.8231023,56874.145554,18.604,0.333,W1
QSO_43.0607033-2.8231023,57044.66844468714,18.912,0.244,W1
QSO_43.0607033-2.8231023,57044.93109869543,19.034999999999997,0.271,W1
QSO_43.0607033-2.8231023,57044.99661619753,19.191000000000003,0.39,W1
QSO_43.0607033-2.8231023,57045.06227969958,18.319,0.186,W1
QSO_43.0607033-2.8231023,57045.39059721002,18.664,0.212,W1
QSO_43.0607033-2.8231023,57045.521924214205,19.395000000000003,0.419,W1
QSO_43.0607033-2.8231023,57234.61188413613,18.593,0.209,W1
QSO_43.0607033-2.8231023,57234.74295564028,18.831000000000003,0.243,W1
QSO_43.0607033-2.8231023,57235.26746065687,19.049,0.364,W1
QSO_43.0607033-2.8231023,57235.333014659,18.524,0.233,W1
QSO_43.0607033-2.8231023,57235.5952671673,19.451,0.431,W1
QSO_43.0607033-2.8231023,57235.72633867144,18.344,0.157,W1
QSO_43.0607033-2.8231023,57407.714078223464,18.628,0.221,W1
QSO_43.0607033-2.8231023,57407.84550882761,18.253,0.189,W1
QSO_43.0607033-2.8231023,57407.97682963174,18.894,,W1
QSO_43.0607033-2.8231023,57602.44917898159,19.191000000000003,0.335,W1
QSO_43.0607033-2.8231023,57602.580463185695,18.619,0.209,W1
QSO_43.0607033-2.8231023,57602.77737119192,18.735,0.299,W1
QSO_43.0607033-2.8231023,57602.90865539611,19.055,0.507,W1
QSO_43.0607033-2.8231023,57769.15841349996,18.79,0.265,W1
QSO_43.0607033-2.8231023,57769.420300999984,19.113999999999997,0.408,W1
QSO_43.0607033-2.8231023,57769.420300999984,18.532,0.327,W1
QSO_43.0607033-2.8231023,57769.485709,18.412,0.162,W1
QSO_43.0607033-2.8231023,57769.61663450004,18.835,0.239,W1
QSO_43.0607033-2.8231023,57769.682042499975,18.807000000000002,0.266,W1
QSO_43.0607033-2.8231023,57769.74759650002,18.783,0.248,W1
QSO_43.0607033-2.8231023,57769.87841249997,18.456,0.195,W1
QSO_43.0607033-2.8231023,57770.00933800001,19.244999999999997,0.352,W1
QSO_43.0607033-2.8231023,57770.1403,18.293,0.335,W1
QSO_43.0607033-2.8231023,57966.35024750001,18.59,0.206,W1
QSO_43.0607033-2.8231023,57966.93902900001,18.472,0.267,W1
QSO_43.0607033-2.8231023,57967.004437000025,18.55,0.223,W1
QSO_43.0607033-2.8231023,57967.06984499996,19.127000000000002,0.349,W1
QSO_43.0607033-2.8231023,57967.46240249999,18.863999999999997,0.308,W1
QSO_43.0607033-2.8231023,58129.53251300002,18.839999999999996,0.235,W1
QSO_43.0607033-2.8231023,58129.597921000044,18.618000000000002,0.199,W1
QSO_43.0607033-2.8231023,58129.72870049997,18.394,0.284,W1
QSO_43.0607033-2.8231023,58129.990332500034,18.985,0.286,W1
QSO_43.0607033-2.8231023,58129.99047849998,18.351,0.246,W1
QSO_43.0607033-2.8231023,58330.410810500034,18.918999999999997,0.304,W1
QSO_43.0607033-2.8231023,58330.67244250002,18.768,0.389,W1
QSO_43.0607033-2.8231023,58330.9993365,18.810000000000002,0.249,W1
QSO_43.0607033-2.8231023,58331.13015250003,18.289,0.184,W1
QSO_43.0607033-2.8231023,58331.39178450002,18.889000000000003,0.269,W1
QSO_43.0607033-2.8231023,58490.25369099997,18.766,0.285,W1
QSO_43.0607033-2.8231023,58490.384360999975,18.912999999999997,0.29,W1
QSO_43.0607033-2.8231023,58490.44976899999,18.523,0.194,W1
QSO_43.0607033-2.8231023,58490.51517700001,18.948999999999998,0.259,W1
QSO_43.0607033-2.8231023,58490.64599299996,19.034,0.279,W1
QSO_43.0607033-2.8231023,58490.71140099998,18.671,0.208,W1
QSO_43.0607033-2.8231023,58490.84207099998,18.786,0.306,W1
QSO_43.0607033-2.8231023,58490.97288700001,19.339999999999996,0.366,W1
QSO_43.0607033-2.8231023,58491.103702999964,18.457,0.247,W1
QSO_43.0607033-2.8231023,58697.20431099999,18.820999999999998,0.254,W1
QSO_43.0607033-2.8231023,58697.46583349997,19.020000000000003,0.31,W1
