oid,time,magnitude,error,band
QSO_42.8927623-2.7292646,55219.51228750003,18.391,0.182,W1
QSO_42.8927623-2.7292646,55221.95880949998,18.746000000000002,0.233,W1
QSO_42.8927623-2.7292646,55222.024984000025,18.783,0.249,W1
QSO_42.8927623-2.7292646,55222.15722350003,19.450000000000003,0.448,W1
QSO_42.8927623-2.7292646,55222.55397849998,18.924999999999997,0.283,W1
QSO_42.8927623-2.7292646,55408.49578249997,18.664,0.228,W1
QSO_42.8927623-2.7292646,55408.628021999975,18.744999999999997,0.23,W1
QSO_42.8927623-2.7292646,55409.0246675,18.229,0.147,W1
QSO_42.8927623-2.7292646,55409.090696000014,18.964,,W1
QSO_42.8927623-2.7292646,55409.222898999986,18.753,0.265,W1
QSO_42.8927623-2.7292646,55409.355101999965,18.706000000000003,0.233,W1
QSO_42.8927623-2.7292646,55411.470386499976,18.924,0.263,W1
QSO_42.8927623-2.7292646,55411.60262599998,19.058999999999997,0.377,W1
QSO_42.8927623-2.7292646,55411.73482900004,18.622999999999998,0.205,W1
QSO_42.8927623-2.7292646,55411.86703200001,18.942999999999998,0.272,W1
QSO_42.8927623-2.7292646,55585.512788999986,18.505,0.184,W1
QSO_42.8927623-2.7292646,55585.64488250003,18.339,0.185,W1
QSO_42.8927623-2.7292646,55585.84311400002,18.377000000000002,0.173,W1
QSO_42.8927623-2.7292646,55585.909288499985,18.541,0.267,W1
QSO_42.8927623-2.7292646,55586.04138200003,19.546999999999997,0.501,W1
QSO_42.8927623-2.7292646,55586.23964999997,19.192,0.349,W1
QSO_42.8927623-2.7292646,55586.37185300002,18.958,0.282,W1
QSO_42.8927623-2.7292646,55586.504056,19.087000000000003,0.369,W1
QSO_42.8927623-2.7292646,56683.75045799999,19.03,0.372,W1
QSO_42.8927623-2.7292646,56684.013987999984,18.942,0.272,W1
QSO_42.8927623-2.7292646,56684.07976099996,19.107999999999997,0.451,W1
QSO_42.8927623-2.7292646,56684.34307200003,18.909,0.261,W1
QSO_42.8927623-2.7292646,56684.34318150004,19.145000000000003,0.342,W1
QSO_42.8927623-2.7292646,56684.47476400001,19.033,0.333,W1
QSO_42.8927623-2.7292646,56873.42241599999,18.762,0.248,W1
QSO_42.8927623-2.7292646,56873.48804300001,18.523,0.237,W1
