oid,time,magnitude,error,band
QSO_247.8768191+23.6145053,55246.25379350002,19.020000000000003,0.277,W1
QSO_247.8768191+23.6145053,55246.385996499994,19.014000000000003,0.277,W1
QSO_247.8768191+23.6145053,55246.518235999996,18.765,0.217,W1
QSO_247.8768191+23.6145053,55246.65043899997,19.128999999999998,0.285,W1
QSO_247.8768191+23.6145053,55246.716613500015,18.999000000000002,0.297,W1
QSO_247.8768191+23.6145053,55246.782787999975,19.366,0.36,W1
QSO_247.8768191+23.6145053,55246.84881649999,19.058,0.276,W1
QSO_247.8768191+23.6145053,55246.914991000034,18.993000000000002,0.273,W1
QSO_247.8768191+23.6145053,55246.98101949996,18.991999999999997,0.25,W1
QSO_247.8768191+23.6145053,55246.981165499994,19.046,0.347,W1
QSO_247.8768191+23.6145053,55247.113368499966,19.539,0.526,W1
QSO_247.8768191+23.6145053,55247.17943350001,18.875,0.24,W1
QSO_247.8768191+23.6145053,55247.245571500025,18.659,0.2,W1
QSO_247.8768191+23.6145053,55247.37781100003,19.081000000000003,,W1
QSO_247.8768191+23.6145053,55247.510014,18.874000000000002,0.263,W1
QSO_247.8768191+23.6145053,55424.79471149999,19.366999999999997,0.393,W1
QSO_247.8768191+23.6145053,55427.43873500001,19.039,0.263,W1
QSO_247.8768191+23.6145053,55427.57093799998,19.274,,W1
QSO_247.8768191+23.6145053,55427.835380500044,19.156,0.318,W1
QSO_247.8768191+23.6145053,55427.90140899997,19.241,0.378,W1
QSO_247.8768191+23.6145053,55427.967583500016,19.115000000000002,,W1
QSO_247.8768191+23.6145053,55428.03361200003,18.686,,W1
QSO_247.8768191+23.6145053,55428.099676999984,19.378999999999998,0.391,W1
QSO_247.8768191+23.6145053,55428.09978649999,19.116999999999997,0.33,W1
QSO_247.8768191+23.6145053,55428.16585150003,18.692999999999998,0.234,W1
QSO_247.8768191+23.6145053,55428.23188000004,18.366999999999997,0.15,W1
QSO_247.8768191+23.6145053,55428.2980545,19.35,0.367,W1
QSO_247.8768191+23.6145053,55428.364083000015,18.834000000000003,0.236,W1
QSO_247.8768191+23.6145053,55428.430257499975,19.467,0.397,W1
QSO_247.8768191+23.6145053,55428.562460500034,19.519,0.417,W1
QSO_247.8768191+23.6145053,55428.694554,19.055,0.282,W1
QSO_247.8768191+23.6145053,55428.69470000004,19.726999999999997,0.493,W1
QSO_247.8768191+23.6145053,56708.46369550002,18.847,0.234,W1
