oid,time,magnitude,error,band
QSO_200.7367162+62.6306121,55334.897949,19.049999999999997,0.292,W1
QSO_200.7367162+62.6306121,55335.03015199997,18.608,0.224,W1
QSO_200.7367162+62.6306121,55335.09632650002,18.71,0.201,W1
QSO_200.7367162+62.6306121,55335.22856600002,18.975,,W1
QSO_200.7367162+62.6306121,55335.29459450003,18.491,0.186,W1
QSO_200.7367162+62.6306121,55335.36076899999,18.627000000000002,0.176,W1
QSO_200.7367162+62.6306121,55335.426797500004,18.825000000000003,0.247,W1
QSO_200.7367162+62.6306121,55335.49297199996,18.908,0.222,W1
QSO_200.7367162+62.6306121,55335.559037000006,19.159999999999997,0.301,W1
QSO_200.7367162+62.6306121,55335.62517500002,18.816000000000003,0.223,W1
QSO_200.7367162+62.6306121,55335.69123999998,18.804000000000002,0.226,W1
QSO_200.7367162+62.6306121,55335.757414500025,18.627000000000002,0.21,W1
QSO_200.7367162+62.6306121,55335.82344300004,19.345,0.362,W1
QSO_200.7367162+62.6306121,55335.8896175,18.831000000000003,0.22,W1
QSO_200.7367162+62.6306121,55335.95564600001,18.415,0.159,W1
QSO_200.7367162+62.6306121,55336.021710999965,19.024,0.265,W1
QSO_200.7367162+62.6306121,55336.02182049997,18.975,0.246,W1
QSO_200.7367162+62.6306121,55336.08788550001,19.026000000000003,0.291,W1
QSO_200.7367162+62.6306121,55336.286116999996,19.441000000000003,0.419,W1
QSO_200.7367162+62.6306121,55336.28626300003,18.71,0.194,W1
QSO_200.7367162+62.6306121,55336.4183565,18.576999999999998,0.212,W1
QSO_200.7367162+62.6306121,55336.418466,19.485999999999997,0.453,W1
QSO_200.7367162+62.6306121,55336.550668999975,18.909999999999997,0.377,W1
QSO_200.7367162+62.6306121,55337.54222799997,19.07,,W1
QSO_200.7367162+62.6306121,55337.60825649998,19.037,0.308,W1
QSO_200.7367162+62.6306121,55337.67443100003,19.131999999999998,0.312,W1
QSO_200.7367162+62.6306121,55337.74045950004,18.68,0.197,W1
QSO_200.7367162+62.6306121,55337.806634,19.429000000000002,0.428,W1
QSO_200.7367162+62.6306121,55337.87269900004,18.793999999999997,0.251,W1
QSO_200.7367162+62.6306121,55337.9388735,18.871000000000002,0.244,W1
QSO_200.7367162+62.6306121,55338.004902000015,18.944000000000003,0.385,W1
QSO_200.7367162+62.6306121,55338.071076499975,18.851,0.245,W1
QSO_200.7367162+62.6306121,55338.13710499999,18.651,0.214,W1
