oid,time,magnitude,error,band
QSO_346.589245+0.4134682,55356.13835749999,18.948999999999998,,W1
QSO_346.589245+0.4134682,55356.27056049997,18.942,0.326,W1
QSO_346.589245+0.4134682,55356.402763500024,18.796999999999997,0.256,W1
QSO_346.589245+0.4134682,55356.535003000026,19.326,0.361,W1
QSO_346.589245+0.4134682,55356.60103150004,19.082,0.331,W1
QSO_346.589245+0.4134682,55356.60117749999,18.399,0.188,W1
QSO_346.589245+0.4134682,55356.667206,19.174,0.323,W1
QSO_346.589245+0.4134682,55356.73323450001,18.856,0.266,W1
QSO_346.589245+0.4134682,55356.733380499965,19.598999999999997,0.462,W1
QSO_346.589245+0.4134682,55356.79940899998,19.14,0.325,W1
QSO_346.589245+0.4134682,55356.86547400001,18.668,0.224,W1
QSO_346.589245+0.4134682,55356.99767699999,19.304000000000002,,W1
QSO_346.589245+0.4134682,55357.129879999964,18.655,0.222,W1
QSO_346.589245+0.4134682,55533.969897999996,18.784,0.237,W1
QSO_346.589245+0.4134682,55534.23419450002,19.46,0.455,W1
QSO_346.589245+0.4134682,55534.366397499994,19.403999999999996,0.43,W1
QSO_346.589245+0.4134682,55534.49849099996,18.957,0.29,W1
QSO_346.589245+0.4134682,55534.56466550001,19.194000000000003,0.362,W1
QSO_346.589245+0.4134682,55534.69675899998,19.188000000000002,0.354,W1
QSO_346.589245+0.4134682,55534.69686849998,18.984,0.277,W1
QSO_346.589245+0.4134682,55534.828962000036,19.228,0.361,W1
QSO_346.589245+0.4134682,55534.96116500001,19.357999999999997,0.49,W1
QSO_346.589245+0.4134682,56818.32460749999,18.936,,W1
QSO_346.589245+0.4134682,56818.719063000026,19.177,0.387,W1
QSO_346.589245+0.4134682,56818.71920899997,18.787,0.232,W1
QSO_346.589245+0.4134682,56818.8506455,19.057000000000002,0.422,W1
QSO_346.589245+0.4134682,56818.916455000006,18.628999999999998,0.21,W1
QSO_346.589245+0.4134682,56818.98211849998,18.923000000000002,0.29,W1
QSO_346.589245+0.4134682,56819.04789150004,18.991,0.279,W1
QSO_346.589245+0.4134682,56819.179327999984,18.839,0.352,W1
QSO_346.589245+0.4134682,56819.31091049996,19.47,0.435,W1
QSO_346.589245+0.4134682,56998.57529499996,19.069000000000003,0.352,W1
QSO_346.589245+0.4134682,56998.70676800002,19.116999999999997,0.354,W1
QSO_346.589245+0.4134682,56998.83805850002,18.799,0.366,W1
QSO_346.589245+0.4134682,56998.96938549996,18.698,0.244,W1
QSO_346.589245+0.4134682,56999.03504900001,19.482,0.494,W1
QSO_346.589245+0.4134682,56999.23218549996,18.776000000000003,0.248,W1
QSO_346.589245+0.4134682,56999.42917600004,18.836,0.253,W1
QSO_346.589245+0.4134682,57179.927995476144,18.764000000000003,0.258,W1
QSO_346.589245+0.4134682,57180.19024798444,18.762,0.247,W1
QSO_346.589245+0.4134682,57180.45250049282,18.781999999999996,0.276,W1
QSO_346.589245+0.4134682,57180.51816399488,18.741,0.267,W1
QSO_346.589245+0.4134682,57180.64923549902,19.238999999999997,0.406,W1
QSO_346.589245+0.4134682,57357.60579203624,18.511,,W1
QSO_346.589245+0.4134682,57357.736863540376,18.738999999999997,0.276,W1
QSO_346.589245+0.4134682,57357.93348904657,18.528,0.195,W1
QSO_346.589245+0.4134682,57358.064560550716,18.698,0.22,W1
QSO_346.589245+0.4134682,57358.19559555491,18.596,0.249,W1
QSO_346.589245+0.4134682,57358.32666705906,18.814999999999998,0.309,W1
QSO_346.589245+0.4134682,57358.4577385632,18.796999999999997,0.356,W1
QSO_346.589245+0.4134682,57547.299492037535,19.255000000000003,0.369,W1
QSO_346.589245+0.4134682,57547.430812841674,18.53,0.199,W1
QSO_346.589245+0.4134682,57547.49650984377,19.122999999999998,0.402,W1
QSO_346.589245+0.4134682,57547.56209704586,18.625999999999998,0.257,W1
QSO_346.589245+0.4134682,57547.62779404796,18.555,0.2,W1
