oid,time,magnitude,error,band
QSO_34.3885792-3.940282,55212.56954950003,19.045,0.368,W1
QSO_34.3885792-3.940282,55212.70189850004,18.365000000000002,0.157,W1
QSO_34.3885792-3.940282,55212.90027599997,19.560000000000002,0.466,W1
QSO_34.3885792-3.940282,55212.96630449998,18.28,0.174,W1
QSO_34.3885792-3.940282,55213.03247900003,18.097,0.129,W1
QSO_34.3885792-3.940282,55213.098543999986,18.686999999999998,0.218,W1
QSO_34.3885792-3.940282,55213.09865349999,18.616999999999997,0.221,W1
QSO_34.3885792-3.940282,55213.164682,17.905,0.115,W1
QSO_34.3885792-3.940282,55213.296921500005,17.976,0.111,W1
QSO_34.3885792-3.940282,55213.42927050001,19.192,0.372,W1
QSO_34.3885792-3.940282,55399.769983000006,18.608,0.219,W1
QSO_34.3885792-3.940282,55399.90218599998,19.479999999999997,0.486,W1
QSO_34.3885792-3.940282,55400.03438900004,19.005000000000003,0.367,W1
QSO_34.3885792-3.940282,55400.16662850004,19.003,0.317,W1
QSO_34.3885792-3.940282,55400.232803,19.021,,W1
QSO_34.3885792-3.940282,55400.29883150001,19.061,,W1
QSO_34.3885792-3.940282,55400.36500599997,18.432000000000002,0.168,W1
QSO_34.3885792-3.940282,55400.43103449998,19.360999999999997,,W1
QSO_34.3885792-3.940282,55400.497099500026,18.792,0.295,W1
QSO_34.3885792-3.940282,55400.49720900003,19.17,0.33,W1
QSO_34.3885792-3.940282,55400.6293025,18.619,0.3,W1
QSO_34.3885792-3.940282,55400.76150549997,19.561999999999998,0.445,W1
QSO_34.3885792-3.940282,55400.89374499997,19.689,,W1
QSO_34.3885792-3.940282,55577.71511149998,18.237000000000002,0.172,W1
QSO_34.3885792-3.940282,55577.97940800001,17.925,0.119,W1
QSO_34.3885792-3.940282,55578.04543650002,18.66,0.244,W1
QSO_34.3885792-3.940282,55578.17767600002,17.925,0.115,W1
QSO_34.3885792-3.940282,55578.24370450003,19.003,0.345,W1
QSO_34.3885792-3.940282,55578.44197249996,17.872,0.11,W1
QSO_34.3885792-3.940282,56675.982272499976,18.314999999999998,0.193,W1
QSO_34.3885792-3.940282,56675.98241850001,19.137,0.321,W1
QSO_34.3885792-3.940282,56864.612958499965,18.148,0.145,W1
QSO_34.3885792-3.940282,56864.74454100003,18.032,0.14,W1
QSO_34.3885792-3.940282,56864.87597749997,17.706,0.102,W1
QSO_34.3885792-3.940282,57038.23462598309,19.039,0.316,W1
QSO_34.3885792-3.940282,57038.43161648933,18.701,0.24,W1
QSO_34.3885792-3.940282,57038.49727999138,18.647,0.264,W1
QSO_34.3885792-3.940282,57038.56294349352,18.083,0.213,W1
QSO_34.3885792-3.940282,57038.694270497625,18.695999999999998,0.212,W1
QSO_34.3885792-3.940282,57398.64851413674,18.487000000000002,,W1
QSO_34.3885792-3.940282,57399.37121775961,18.465,0.177,W1
QSO_34.3885792-3.940282,57591.02609902031,18.332,0.168,W1
QSO_34.3885792-3.940282,57591.35443763068,18.176000000000002,0.15,W1
QSO_34.3885792-3.940282,57758.55571100002,18.835,0.26,W1
QSO_34.3885792-3.940282,57761.566486500014,18.491999999999997,0.225,W1
QSO_34.3885792-3.940282,57761.89378199997,17.939,0.215,W1
QSO_34.3885792-3.940282,57957.975650999964,18.539,0.28,W1
QSO_34.3885792-3.940282,58121.81422300001,18.417,0.178,W1
QSO_34.3885792-3.940282,58122.01044699998,18.116999999999997,0.144,W1
QSO_34.3885792-3.940282,58321.909595499965,18.006999999999998,0.14,W1
QSO_34.3885792-3.940282,58322.23663549997,19.15,0.387,W1
QSO_34.3885792-3.940282,58482.538211500025,18.073,0.135,W1
QSO_34.3885792-3.940282,58482.734435499995,17.981,0.153,W1
QSO_34.3885792-3.940282,58686.090790999995,18.339,0.252,W1
QSO_34.3885792-3.940282,58686.6790615,17.959,0.215,W1
QSO_34.3885792-3.940282,58846.012329,17.777,0.123,W1
QSO_34.3885792-3.940282,58846.14314500003,17.665,0.126,W1
QSO_34.3885792-3.940282,58846.600745500036,17.857,0.109,W1
QSO_34.3885792-3.940282,59053.586789800014,18.622999999999998,0.364,W1
QSO_34.3885792-3.940282,59053.65237700003,18.778,0.252,W1
QSO_34.3885792-3.940282,59053.91446959998,18.534,0.243,W1
QSO_34.3885792-3.940282,59214.15179500004,17.923000000000002,0.149,W1
QSO_34.3885792-3.940282,59214.28282299996,17.721,0.15,W1
QSO_34.3885792-3.940282,59214.610393,18.070999999999998,0.127,W1
QSO_34.3885792-3.940282,59417.93470749997,18.487000000000002,0.274,W1
QSO_34.3885792-3.940282,59578.08659699996,17.858,0.191,W1
QSO_34.3885792-3.940282,59578.41312599997,18.238,0.212,W1
QSO_34.3885792-3.940282,59578.674246999966,18.222,0.141,W1
QSO_34.3885792-3.940282,59784.60257500001,18.275,0.165,W1
