oid,time,magnitude,error,band
QSO_129.2058042+32.4144857,55303.15700150003,18.83,0.284,W1
QSO_129.2058042+32.4144857,55303.289241000035,18.487000000000002,0.206,W1
QSO_129.2058042+32.4144857,55303.28935050003,18.772,0.227,W1
QSO_129.2058042+32.4144857,55303.421590000034,19.048000000000002,0.302,W1
QSO_129.2058042+32.4144857,55303.48761849997,18.972,0.284,W1
QSO_129.2058042+32.4144857,55303.553793000014,19.692999999999998,0.523,W1
QSO_129.2058042+32.4144857,55303.95043849996,18.47,0.181,W1
QSO_129.2058042+32.4144857,55304.01646699997,19.325000000000003,0.431,W1
QSO_129.2058042+32.4144857,55304.148670000024,18.930999999999997,,W1
QSO_129.2058042+32.4144857,55304.14881599998,18.933999999999997,0.289,W1
QSO_129.2058042+32.4144857,55304.28090950003,19.378999999999998,0.429,W1
QSO_129.2058042+32.4144857,55304.28101900003,19.116999999999997,0.302,W1
QSO_129.2058042+32.4144857,55304.41322200001,18.583,0.2,W1
QSO_129.2058042+32.4144857,55494.28034549997,18.814999999999998,0.23,W1
QSO_129.2058042+32.4144857,55494.412548500026,19.557000000000002,0.457,W1
QSO_129.2058042+32.4144857,55494.54464199999,19.518,0.43,W1
QSO_129.2058042+32.4144857,55494.676844999965,18.68,0.205,W1
QSO_129.2058042+32.4144857,55494.74291000001,18.608,0.192,W1
QSO_129.2058042+32.4144857,55494.809048000025,18.976999999999997,,W1
QSO_129.2058042+32.4144857,55494.87511299998,18.997999999999998,,W1
QSO_129.2058042+32.4144857,55494.94114149999,18.796,0.226,W1
QSO_129.2058042+32.4144857,55494.94128750003,18.814999999999998,0.227,W1
QSO_129.2058042+32.4144857,55495.00731600004,19.397,,W1
QSO_129.2058042+32.4144857,55495.27161249998,19.023000000000003,0.284,W1
QSO_129.2058042+32.4144857,56958.99097200001,18.423000000000002,0.214,W1
QSO_129.2058042+32.4144857,56958.99108150001,18.985,0.274,W1
QSO_129.2058042+32.4144857,56959.253844999985,19.066000000000003,0.343,W1
QSO_129.2058042+32.4144857,56959.31950850003,18.661,0.215,W1
QSO_129.2058042+32.4144857,56959.38531800004,19.162999999999997,0.322,W1
QSO_129.2058042+32.4144857,56959.45098150001,18.657,0.21,W1
QSO_129.2058042+32.4144857,56959.51664499998,18.701,0.21,W1
QSO_129.2058042+32.4144857,56959.58241800004,18.766,0.231,W1
QSO_129.2058042+32.4144857,56959.71374499998,19.307000000000002,0.463,W1
QSO_129.2058042+32.4144857,56959.845181500015,19.081000000000003,0.312,W1
QSO_129.2058042+32.4144857,56959.97665449999,18.898000000000003,0.25,W1
QSO_129.2058042+32.4144857,57126.44702578026,18.767000000000003,0.244,W1
QSO_129.2058042+32.4144857,57126.57820678441,18.945999999999998,0.521,W1
QSO_129.2058042+32.4144857,57126.709424288594,19.064999999999998,0.313,W1
QSO_129.2058042+32.4144857,57126.775087790644,19.101999999999997,,W1
QSO_129.2058042+32.4144857,57126.840605292746,18.508,0.204,W1
QSO_129.2058042+32.4144857,57126.90626879488,18.982999999999997,,W1
QSO_129.2058042+32.4144857,57126.9717862969,18.808999999999997,0.245,W1
QSO_129.2058042+32.4144857,57127.037449799034,18.762999999999998,0.238,W1
QSO_129.2058042+32.4144857,57127.16866730313,18.819000000000003,0.271,W1
QSO_129.2058042+32.4144857,57127.29984830737,18.863999999999997,0.282,W1
QSO_129.2058042+32.4144857,57127.43106581147,19.209000000000003,0.35,W1
QSO_129.2058042+32.4144857,57320.607419862994,18.615000000000002,0.218,W1
QSO_129.2058042+32.4144857,57320.73849136714,19.106,0.326,W1
QSO_129.2058042+32.4144857,57320.738600867146,18.64,0.245,W1
QSO_129.2058042+32.4144857,57320.86967237129,18.747999999999998,0.222,W1
QSO_129.2058042+32.4144857,57321.00074387544,18.625,0.205,W1
QSO_129.2058042+32.4144857,57321.19733288168,18.295,0.232,W1
QSO_129.2058042+32.4144857,57321.45947589006,19.335,0.425,W1
QSO_129.2058042+32.4144857,57485.35388027864,18.982999999999997,0.268,W1
QSO_129.2058042+32.4144857,57485.48531088279,19.143,,W1
QSO_129.2058042+32.4144857,57485.61659508698,18.418,0.324,W1
QSO_129.2058042+32.4144857,57485.747915891116,18.767000000000003,0.227,W1
QSO_129.2058042+32.4144857,57485.81361289314,19.456000000000003,0.464,W1
QSO_129.2058042+32.4144857,57485.87920009522,18.278,0.163,W1
QSO_129.2058042+32.4144857,57485.944933697356,19.339999999999996,0.361,W1
QSO_129.2058042+32.4144857,57486.01063069937,19.192999999999998,0.323,W1
QSO_129.2058042+32.4144857,57486.076217901464,18.759,0.222,W1
QSO_129.2058042+32.4144857,57486.20764850561,19.397,,W1
QSO_129.2058042+32.4144857,57486.3389327098,19.052999999999997,0.289,W1
QSO_129.2058042+32.4144857,57688.174616692486,18.55,0.232,W1
QSO_129.2058042+32.4144857,57688.30579109659,18.488,0.196,W1
QSO_129.2058042+32.4144857,57688.305937496625,18.208,0.285,W1
QSO_129.2058042+32.4144857,57688.43711190081,18.988,0.351,W1
QSO_129.2058042+32.4144857,57688.568396104914,18.137,0.209,W1
QSO_129.2058042+32.4144857,57688.63412970697,18.713,0.233,W1
QSO_129.2058042+32.4144857,57688.699716909054,19.4,0.473,W1
QSO_129.2058042+32.4144857,57688.76530411115,18.816000000000003,0.284,W1
QSO_129.2058042+32.4144857,57688.765413911155,19.363,,W1
