oid,time,magnitude,error,band
QSO_264.841167+40.8860516,56729.388415499976,18.863999999999997,0.24,W1
QSO_264.841167+40.8860516,56729.58577100001,18.869,0.245,W1
QSO_264.841167+40.8860516,56729.651580500016,18.778,0.219,W1
QSO_264.841167+40.8860516,56729.7832725,19.387,0.416,W1
QSO_264.841167+40.8860516,56729.84904549997,18.311999999999998,0.161,W1
QSO_264.841167+40.8860516,56729.91485499997,18.872,0.237,W1
QSO_264.841167+40.8860516,56730.11221050001,18.345,0.151,W1
QSO_264.841167+40.8860516,56730.17798349999,18.29,0.168,W1
QSO_264.841167+40.8860516,56730.243792999994,18.868000000000002,0.267,W1
QSO_264.841167+40.8860516,56911.0634425,19.045,0.311,W1
QSO_264.841167+40.8860516,56911.19491549998,19.142000000000003,0.325,W1
QSO_264.841167+40.8860516,56911.58926150001,19.183999999999997,0.338,W1
QSO_264.841167+40.8860516,56911.78647100002,19.576,,W1
QSO_264.841167+40.8860516,56912.378063000004,18.57,0.348,W1
QSO_264.841167+40.8860516,57090.83736915107,19.180999999999997,0.294,W1
QSO_264.841167+40.8860516,57091.03421365736,18.847,0.245,W1
QSO_264.841167+40.8860516,57091.099767659405,18.854,0.225,W1
QSO_264.841167+40.8860516,57091.4279391698,18.896,0.241,W1
QSO_264.841167+40.8860516,57091.88732818438,19.463,0.435,W1
QSO_264.841167+40.8860516,57091.952991686514,18.483,0.244,W1
QSO_264.841167+40.8860516,57092.01850918853,19.247,,W1
QSO_264.841167+40.8860516,57092.14983619272,18.619,0.188,W1
QSO_264.841167+40.8860516,57092.477898203106,19.064,0.386,W1
QSO_264.841167+40.8860516,57094.64344327183,18.582,0.248,W1
QSO_264.841167+40.8860516,57094.643552771835,18.805999999999997,,W1
QSO_264.841167+40.8860516,57094.77477027594,18.927999999999997,0.319,W1
QSO_264.841167+40.8860516,57095.10283228641,18.688000000000002,0.21,W1
QSO_264.841167+40.8860516,57095.365340294666,18.537,0.179,W1
QSO_264.841167+40.8860516,57269.65878374746,18.625999999999998,0.242,W1
QSO_264.841167+40.8860516,57270.183179264044,18.262999999999998,0.233,W1
QSO_264.841167+40.8860516,57270.44546827237,18.726999999999997,0.204,W1
QSO_264.841167+40.8860516,57457.921959811174,18.68,0.264,W1
QSO_264.841167+40.8860516,57458.11897761741,19.017000000000003,0.326,W1
QSO_264.841167+40.8860516,57458.18456481942,18.776000000000003,0.231,W1
QSO_264.841167+40.8860516,57458.18467461943,18.768,0.307,W1
QSO_264.841167+40.8860516,57458.250261821515,18.387999999999998,0.263,W1
QSO_264.841167+40.8860516,57458.64429743399,18.911,0.247,W1
QSO_264.841167+40.8860516,57458.70999443609,18.863999999999997,0.231,W1
QSO_264.841167+40.8860516,57458.84131524023,19.043,0.271,W1
QSO_264.841167+40.8860516,57458.841425040235,18.749000000000002,0.219,W1
QSO_264.841167+40.8860516,57459.03844284647,18.705,0.193,W1
QSO_264.841167+40.8860516,57459.23546065271,18.53,0.185,W1
QSO_264.841167+40.8860516,57629.93065585057,18.442,0.209,W1
QSO_264.841167+40.8860516,57630.061940054766,18.778,0.244,W1
QSO_264.841167+40.8860516,57630.258957861,19.232,0.337,W1
QSO_264.841167+40.8860516,57630.39024206511,19.641,0.443,W1
QSO_264.841167+40.8860516,57630.65273727343,19.061,0.313,W1
QSO_264.841167+40.8860516,57630.78416787757,18.541,0.261,W1
QSO_264.841167+40.8860516,57822.65222949996,18.326999999999998,0.16,W1
QSO_264.841167+40.8860516,57823.306528499976,18.945999999999998,0.278,W1
QSO_264.841167+40.8860516,57823.437490499964,19.1,0.336,W1
QSO_264.841167+40.8860516,57823.5683065,18.430999999999997,0.246,W1
QSO_264.841167+40.8860516,57824.157343500025,18.488,0.182,W1
QSO_264.841167+40.8860516,57824.28815949998,18.622999999999998,0.205,W1
QSO_264.841167+40.8860516,57989.42080249998,18.796999999999997,0.232,W1
QSO_264.841167+40.8860516,57991.318109000036,19.171999999999997,0.366,W1
QSO_264.841167+40.8860516,57996.09395149999,17.795,0.192,W1
QSO_264.841167+40.8860516,57996.15946900001,19.268,,W1
QSO_264.841167+40.8860516,58189.274399000016,19.046999999999997,0.281,W1
QSO_264.841167+40.8860516,58189.79766299999,18.775,0.227,W1
QSO_264.841167+40.8860516,58189.86307100001,18.701,0.205,W1
QSO_264.841167+40.8860516,58189.99388699996,18.695999999999998,0.202,W1
QSO_264.841167+40.8860516,58190.19011100001,18.707,0.239,W1
QSO_264.841167+40.8860516,58190.38633499998,18.683999999999997,0.217,W1
QSO_264.841167+40.8860516,58190.51700499999,18.381999999999998,0.169,W1
QSO_264.841167+40.8860516,58190.64782100002,18.994999999999997,,W1
QSO_264.841167+40.8860516,58190.778636999974,18.753999999999998,0.221,W1
QSO_264.841167+40.8860516,58349.677700500026,19.036,0.285,W1
QSO_264.841167+40.8860516,58353.208381999975,18.32,0.237,W1
QSO_264.841167+40.8860516,58353.40460600003,18.297,0.144,W1
QSO_264.841167+40.8860516,58354.0584305,18.775,0.227,W1
QSO_264.841167+40.8860516,58354.12383850002,18.59,0.176,W1
QSO_264.841167+40.8860516,58553.11110749998,18.468,0.344,W1
QSO_264.841167+40.8860516,58553.50326350002,18.558,0.247,W1
QSO_264.841167+40.8860516,58553.63407949997,19.615000000000002,0.474,W1
QSO_264.841167+40.8860516,58554.02641799999,18.511,0.285,W1
QSO_264.841167+40.8860516,58554.091679999976,18.942999999999998,,W1
QSO_264.841167+40.8860516,58554.287904000026,19.217999999999996,0.379,W1
QSO_264.841167+40.8860516,58554.87632049998,19.127000000000002,0.392,W1
QSO_264.841167+40.8860516,58717.574997500036,18.996000000000002,0.427,W1
QSO_264.841167+40.8860516,58717.967190000025,18.529,0.378,W1
QSO_264.841167+40.8860516,58917.27078520004,18.924999999999997,0.263,W1
QSO_264.841167+40.8860516,58917.401959599985,19.17,,W1
QSO_264.841167+40.8860516,58917.86066739996,18.67,0.208,W1
QSO_264.841167+40.8860516,58918.450439799955,19.387999999999998,,W1
QSO_264.841167+40.8860516,58918.516026999976,18.552,0.213,W1
QSO_264.841167+40.8860516,58918.5816142,18.853,,W1
QSO_264.841167+40.8860516,58918.64709160001,18.644,0.191,W1
QSO_264.841167+40.8860516,58918.77811960001,18.839999999999996,0.29,W1
